Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.5089,14.5089,14.5089,2010-07-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-07-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1277,10.1277,10.1277,2010-07-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9831,17.9831,17.9831,2010-07-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-07-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2193,15.2193,15.2193,2010-07-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0142,10.0142,10.0142,2010-07-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0097,10.0097,10.0097,2010-07-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0134,10.0134,10.0134,2010-07-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7804,12.7804,12.7804,2010-07-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.9958,13.9958,13.9958,2010-07-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.5815,13.5815,13.5815,2010-07-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6928,12.6928,12.6928,2010-07-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-07-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.2628,13.2628,13.2628,2010-07-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0164,10.0164,10.0164,2010-07-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1774,10.1774,10.1774,2010-07-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6085,10.6085,10.6085,2010-07-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-07-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8174,14.8174,14.8174,2010-07-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-07-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-07-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6580,14.6580,14.6580,2010-07-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-07-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-07-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-07-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.6380,19.6380,19.6380,2010-07-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-07-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-07-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.1080,19.1080,19.1080,2010-07-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-07-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4299,10.4299,10.4299,2010-07-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2884,10.2884,10.2884,2010-07-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7973,10.7973,10.7973,2010-07-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6717,10.6717,10.6717,2010-07-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-07-06
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-07-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.3772,19.3772,19.3772,2010-07-06
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3362,10.3362,10.3362,2010-07-06
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8027,10.8027,0.0000,2010-07-06
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7713,10.7713,10.7713,2010-07-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-07-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6416,14.6416,14.6416,2010-07-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-07-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1001.3631,1001.3631,1001.3631,2010-07-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0112,1000.0112,1000.0112,2010-07-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-07-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1022.3436,1022.3436,1022.3436,2010-07-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1875,1001.1875,1001.1875,2010-07-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1224.1738,1224.1738,1224.1738,2010-07-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1530.9884,1530.9884,1530.9884,2010-07-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8024,1025.8024,1025.8024,2010-07-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.9369,1027.9369,1027.9369,2010-07-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.6177,1068.6177,1068.6177,2010-07-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1507.1108,1507.1108,1507.1108,2010-07-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.1711,1057.1711,1057.1711,2010-07-06
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-07-06
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.4212,10.4212,10.4212,2010-07-06
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.7189,17.7189,17.7189,2010-07-06
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0064,10.0064,10.0064,2010-07-06
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8530,10.8530,10.8530,2010-07-06
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2637,10.2637,10.2637,2010-07-06
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2398,10.2398,10.2398,2010-07-06
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0058,10.0058,10.0058,2010-07-06
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-07-06
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2814,11.2814,11.2814,2010-07-06
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.3227,17.3227,17.3227,2010-07-06
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-07-06
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1128.2164,1128.2164,1128.2164,2010-07-06
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.5572,1000.5572,1000.5572,2010-07-06
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-07-06
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1117.6261,1117.6261,1117.6261,2010-07-06
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5079,1000.5079,1000.5079,2010-07-06
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-07-06
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.3137,15.3137,15.3137,2010-07-06
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-07-06
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4173,12.4173,12.4173,2010-07-06
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0877,14.0877,14.0877,2010-07-06
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-07-06
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4183,12.4183,12.4183,2010-07-06
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-07-06
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4283,12.4283,12.4283,2010-07-06
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2864,15.2864,15.2864,2010-07-06
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4948,10.4948,10.4948,2010-07-06
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4169,12.4169,12.4169,2010-07-06
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4170,12.4170,12.4170,2010-07-06
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-07-06
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1280.7551,1280.7551,1280.7551,2010-07-06
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3632,1001.3632,1001.3632,2010-07-06
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-07-06
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0173,10.0173,10.0173,2010-07-06
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1872,10.1872,10.1872,2010-07-06
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-07-06
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0173,10.0173,10.0173,2010-07-06
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0018,10.0018,10.0018,2010-07-06
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.1266,10.1266,10.1266,2010-07-06
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-07-06
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0160,10.0160,10.0160,2010-07-06
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0016,10.0016,10.0016,2010-07-06
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1716,10.1716,10.1716,2010-07-06
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-07-06
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.9524,11.9524,11.9524,2010-07-06
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1978,10.1978,10.1978,2010-07-06
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-07-06
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8914,11.8914,11.8914,2010-07-06
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0169,10.0169,10.0169,2010-07-06
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-07-06
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.0134,12.0134,12.0134,2010-07-06
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0997,10.0997,10.0997,2010-07-06
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-07-06
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1380,10.1380,10.1380,2010-07-06
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3374,10.3374,10.3374,2010-07-06
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.1319,13.1319,13.1319,2010-07-06
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-07-06
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1950,10.1950,10.1950,2010-07-06
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3484,10.3484,10.3484,2010-07-06
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.1573,13.1573,13.1573,2010-07-06
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-07-06
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0885,10.0885,10.0885,2010-07-06
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.7568,12.7568,12.7568,2010-07-06
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3077,10.3077,10.3077,2010-07-06
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.8138,14.8138,14.8138,2010-07-06
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0739,10.0739,10.0739,2010-07-06
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.076,10.076,10.076,2010-07-06
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-07-06
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.0261,15.0261,15.0261,2010-07-06
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.7602,14.7602,14.7602,2010-07-06
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-07-06
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3430,11.3430,11.3430,2010-07-06
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.6009,11.6009,11.6009,2010-07-06
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7681,10.7681,10.7681,2010-07-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2767,11.2767,11.2767,2010-07-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5455,10.5455,10.5455,2010-07-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1119,10.1119,10.1119,2010-07-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-07-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6193,10.6193,10.6193,2010-07-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4191,10.4191,10.4191,2010-07-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-07-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.7103,20.7103,20.7103,2010-07-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7808,10.7808,10.7808,2010-07-06
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1049.0017,1049.0017,1049.0017,2010-07-06
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-07-06
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1025.9407,1025.9407,1025.9407,2010-07-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1519.9217,1519.9217,1519.9217,2010-07-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1060.1819,1060.1819,1060.1819,2010-07-06
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.9846,1000.9846,1000.9846,2010-07-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.7198,22.7198,22.7198,2010-07-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-07-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5956,15.5956,15.5956,2010-07-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-07-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-07-06
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6438,1000.6438,1000.6438,2010-07-06
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-07-06
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1034.7851,1034.7851,1034.7851,2010-07-06
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.0633,1002.0633,1002.0633,2010-07-06
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-07-06
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1015.8593,1015.8593,1015.8593,2010-07-06
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1001.4847,1001.4847,1001.4847,2010-07-06
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1337,1000.1337,1000.1337,2010-07-06
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-07-06
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.5170,10.5170,10.5170,2010-07-06
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0006,10.0006,10.0006,2010-07-06
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-07-06
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.5041,10.5041,10.5041,2010-07-06
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0129,10.0129,10.0129,2010-07-06
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0005,10.0005,10.0005,2010-07-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-07-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8633,13.8633,13.8633,2010-07-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.4180,14.4180,14.4180,2010-07-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2010-07-06
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1390,10.0883,10.1390,2010-07-06
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5175,10.4649,10.5175,2010-07-06
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-07-06
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.2459,20.2459,20.2459,2010-07-06
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0613,10.0613,10.0613,2010-07-06
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-07-06
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0618,10.0618,10.0618,2010-07-06
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0225,10.0225,10.0225,2010-07-06
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.4603,20.4603,20.4603,2010-07-06
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0223,10.0223,10.0223,2010-07-06
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.8039,12.8039,12.8039,2010-07-06
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.7100,12.7100,12.7100,2010-07-06
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-07-06
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1552,10.1552,10.1552,2010-07-06
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0405,10.0405,10.0405,2010-07-06
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-07-06
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0391,10.0391,10.0391,2010-07-06
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-07-06
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3462,10.3462,10.3462,2010-07-06
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.9372,12.9372,12.9372,2010-07-06
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1708,10.1708,10.1708,2010-07-06
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-07-06
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,173.6252,173.6252,173.6252,2010-07-06
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4362,105.4362,105.4362,2010-07-06
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-07-06
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,106.0486,106.0486,106.0486,2010-07-06
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2490,100.2490,100.2490,2010-07-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7922,12.7922,12.7922,2010-07-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0468,10.0468,10.0468,2010-07-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0095,10.0095,10.0095,2010-07-06
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-07-06
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.8325,12.8325,12.8325,2010-07-06
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5977,12.5977,12.5977,2010-07-06
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0243,10.0243,10.0243,2010-07-06
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0179,10.0179,10.0179,2010-07-06
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-07-06
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0180,10.0180,10.0180,2010-07-06
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1499,12.1499,12.1499,2010-07-06
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-07-06
