Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.258,,,2018-07-10
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.945,,,2018-07-10
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.633,,,2018-07-10
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.873,,,2018-07-10
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.92,,,2018-07-10
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.34,,,2018-07-10
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.74,,,2018-07-10
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.07,,,2018-07-10
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.9,,,2018-07-10
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.13,,,2018-07-10
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.81,,,2018-07-10
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.25,,,2018-07-10
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.5933,,,2018-07-10
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.25,,,2018-07-10
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.0887,,,2018-07-10
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.8042,,,2018-07-10
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.1698,,,2018-07-10
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.8119,,,2018-07-10
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.7072,,,2018-07-10
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.0269,,,2018-07-10
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.0311,,,2018-07-10
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.4229,,,2018-07-10
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.3896,,,2018-07-10
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0968,,,2018-07-10
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.0114,,,2018-07-10
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.6633,,,2018-07-10
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3124,,,2018-07-10
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.655999999999999,,,2018-07-10
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.3946,,,2018-07-10
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2101,,,2018-07-10
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.658,,,2018-07-10
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.082,,,2018-07-10
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.418,,,2018-07-10
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.352,,,2018-07-10
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.015,,,2018-07-10
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.923,,,2018-07-10
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5926,,,2018-07-10
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.1461,,,2018-07-10
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.2501,,,2018-07-10
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.7825,,,2018-07-10
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.0526,,,2018-07-10
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.0526,,,2018-07-10
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.4041,,,2018-07-10
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.0391,,,2018-07-10
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.4832,,,2018-07-10
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.5821,,,2018-07-10
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.5953,,,2018-07-10
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.5953,,,2018-07-10
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.039,,,2018-07-10
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.9625,,,2018-07-10
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.8593,,,2018-07-10
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.9853,,,2018-07-10
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.4477,,,2018-07-10
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.0585,,,2018-07-10
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9096,,,2018-07-10
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.6424,,,2018-07-10
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.585,,,2018-07-10
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.232999999999999,,,2018-07-10
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.7425,,,2018-07-10
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.5139,,,2018-07-10
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.934,,,2018-07-10
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.9197,,,2018-07-10
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.5593,,,2018-07-10
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.8476,,,2018-07-10
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.2455,,,2018-07-10
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1689,,,2018-07-10
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.7425,,,2018-07-10
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5875,,,2018-07-10
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.6685,,,2018-07-10
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0996,,,2018-07-10
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.896,,,2018-07-10
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.0457,,,2018-07-10
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0197,,,2018-07-10
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.1088,,,2018-07-10
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.1132,,,2018-07-10
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.3782,,,2018-07-10
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.6277,,,2018-07-10
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,126.3482,,,2018-07-10
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.8425,,,2018-07-10
100536,Franklin India Pension Plan-Growth,INF090I01510,,121.6146,,,2018-07-10
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.26,,,2018-07-10
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.605,,,2018-07-10
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9477,,,2018-07-10
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.4586,,,2018-07-10
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.447,,,2018-07-10
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.809,,,2018-07-10
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.4712,,,2018-07-10
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.4712,,,2018-07-10
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.4712,,,2018-07-10
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.8541,,,2018-07-10
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.8541,,,2018-07-10
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.8541,,,2018-07-10
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.9877,,,2018-07-10
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.9877,,,2018-07-10
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.9877,,,2018-07-10
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.3151,,,2018-07-10
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.3151,,,2018-07-10
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.3151,,,2018-07-10
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.2938,,,2018-07-10
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1534,,,2018-07-10
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.6599,,,2018-07-10
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.4424,,,2018-07-10
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.5916,,,2018-07-10
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.3805,,,2018-07-10
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.119,,,2018-07-10
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,30.1161,,,2018-07-10
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.523,,,2018-07-10
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.572,,,2018-07-10
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.4109,,,2018-07-10
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,32.1767,,,2018-07-10
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.8413,,,2018-07-10
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.6506,,,2018-07-10
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.5382,,,2018-07-10
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.5395,,,2018-07-10
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.9988,,,2018-07-10
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.993,,,2018-07-10
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.5382,,,2018-07-10
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.65,,,2018-07-10
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.9974,,,2018-07-10
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.9922,,,2018-07-10
100900,HDFC Children Gift Fund-Investment,,,115.589,,,2018-07-10
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,120.729,,,2018-07-10
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,135.54,,,2018-07-10
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,141.46,,,2018-07-10
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.1161,,,2018-07-10
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.2508,,,2018-07-10
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.2104,,,2018-07-10
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.6046,,,2018-07-10
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.3236,,,2018-07-10
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.8868,,,2018-07-10
120771,UTI CCF Saving Plan - Direct Plan,,,23.1247,,,2018-07-10
100678,UTI CCF Saving Plan - Regular Plan,,,22.9489,,,2018-07-10
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,39.2711,,,2018-07-10
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,39.3317,,,2018-07-10
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.9567,,,2018-07-10
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.9592,,,2018-07-10
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.7774,,,2018-07-10
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.605,,,2018-07-10
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,107.5234,,,2018-07-10
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,107.1962,,,2018-07-10
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,10.0026,,,2018-07-10
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,10.0026,,,2018-07-10
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.9668,,,2018-07-10
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.9668,,,2018-07-10
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,88.3907,,,2018-07-10
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,88.3907,,,2018-07-10
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,86.5961,,,2018-07-10
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,86.5961,,,2018-07-10
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,99.7294,,,2018-07-10
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,98.8082,,,2018-07-10
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,322.6005,,,2018-07-10
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,319.2144,,,2018-07-10
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,105.3868,,,2018-07-10
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,107.7114,,,2018-07-10
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.4835,,,2018-07-10
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,14.0324,,,2018-07-10
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.9428,,,2018-07-10
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.9501,,,2018-07-10
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.3216,,,2018-07-10
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.3216,,,2018-07-10
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.2274,,,2018-07-10
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.2509,,,2018-07-10
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.2509,,,2018-07-10
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.2274,,,2018-07-10
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,19.2307,,,2018-07-10
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,20.1442,,,2018-07-10
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,20.1663,,,2018-07-10
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,21.1205,,,2018-07-10
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.559,,,2018-07-10
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.6564,,,2018-07-10
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.559,,,2018-07-10
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.6564,,,2018-07-10
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.725,,,2018-07-10
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.533,,,2018-07-10
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.6092,,,2018-07-10
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.4329,,,2018-07-10
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,23.2229,,,2018-07-10
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,69.2114,,,2018-07-10
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,23.0363,,,2018-07-10
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,67.2075,,,2018-07-10
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.8105,,,2018-07-10
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,61.9201,,,2018-07-10
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,22.2015,,,2018-07-10
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,60.1881,,,2018-07-10
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.7761,,,2018-07-10
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.7761,,,2018-07-10
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.7761,,,2018-07-10
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.7761,,,2018-07-10
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.7761,,,2018-07-10
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,18.277,,,2018-07-10
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,18.277,,,2018-07-10
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,18.277,,,2018-07-10
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,18.277,,,2018-07-10
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,18.277,,,2018-07-10
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.845,,,2018-07-10
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,18.298,,,2018-07-10
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,18.298,,,2018-07-10
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,18.298,,,2018-07-10
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,18.298,,,2018-07-10
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,18.298,,,2018-07-10
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.845,,,2018-07-10
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.845,,,2018-07-10
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.845,,,2018-07-10
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.845,,,2018-07-10
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,74.9494,,,2018-07-10
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,44.0471,,,2018-07-10
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,42.8968,,,2018-07-10
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,72.9885,,,2018-07-10
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,49.1639,,,2018-07-10
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,95.7853,,,2018-07-10
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,93.5673,,,2018-07-10
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.9326,,,2018-07-10
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.5726,,,2018-07-10
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.5726,,,2018-07-10
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.09,,,2018-07-10
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.4334,,,2018-07-10
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.4334,,,2018-07-10
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.9492,,,2018-07-10
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,65.649,,,2018-07-10
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,69.2787,,,2018-07-10
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,90.8815,,,2018-07-10
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,88.6358,,,2018-07-10
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,13.0522,,,2018-07-10
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.4753,,,2018-07-10
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,20.031,,,2018-07-10
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.396,,,2018-07-10
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,70.7975,,,2018-07-10
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.6676,,,2018-07-10
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,71.3268,,,2018-07-10
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.9354,,,2018-07-10
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,10.1787,,,2018-07-10
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,10.176,,,2018-07-10
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2855.1701,,,2018-07-10
113434,Axis Gold ETF,INF846K01W80,,2710.4196,,,2018-07-10
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2841.5422,,,2018-07-10
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2808.2432,,,2018-07-10
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,279.7364,,,2018-07-10
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2890.5376,,,2018-07-10
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2814.1913,,,2018-07-10
