Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0521,12.0521,12.0521,2006-11-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0508,10.0508,10.0508,2006-11-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-11-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0492,10.0492,10.0492,2006-11-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6516,10.6516,10.6516,2006-11-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6516,10.6516,10.6516,2006-11-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6516,10.6516,10.6516,2006-11-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6516,10.6516,10.6516,2006-11-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3866,10.3866,10.3866,2006-11-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0536,10.0536,10.0536,2006-11-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.4046,15.4046,15.4046,2006-11-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3174,15.3174,15.3174,2006-11-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2036,10.2036,10.2036,2006-11-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1514,10.1514,10.1514,2006-11-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.266,10.266,10.266,2006-11-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3029,10.3029,10.3029,2006-11-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3649,15.3649,15.3649,2006-11-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.195,10.195,10.195,2006-11-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3365,10.3365,10.3365,2006-11-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3382,10.3382,10.3382,2006-11-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3865,11.3865,11.3865,2006-11-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0047,10.0047,10.0047,2006-11-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1103,10.1103,10.1103,2006-11-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1200.6813,1200.6813,1200.6813,2006-11-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6702,1028.6702,1028.6702,2006-11-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.5010000000001,1023.5010000000001,1023.5010000000001,2006-11-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.7713,1031.7713,1031.7713,2006-11-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1194.7691,1194.7691,1194.7691,2006-11-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.9084,1016.9084,1016.9084,2006-11-23
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0573,12.0573,12.0573,2006-11-23
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3344,10.3344,10.3344,2006-11-23
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7329,13.6986,13.7329,2006-11-23
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5216,10.4953,10.5216,2006-11-23
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2968,11.2686,11.2968,2006-11-23
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6111,13.5771,13.6111,2006-11-23
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-23
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1021.422,1021.422,1021.422,2006-11-23
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3492,1001.3492,1001.3492,2006-11-23
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-23
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1138,10.1138,10.1138,2006-11-23
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-23
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1158,10.1158,10.1158,2006-11-23
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-23
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1043,10.1043,10.1043,2006-11-23
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3859,11.3859,11.3859,2006-11-23
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0199,10.0199,10.0199,2006-11-23
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0387,10.0387,10.0387,2006-11-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3666,16.3666,16.3666,2006-11-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6203,10.6203,10.6203,2006-11-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1192.371,1192.371,1192.371,2006-11-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.9533,1014.9533,1014.9533,2006-11-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9207,17.9207,17.9207,2006-11-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1661,12.1661,12.1661,2006-11-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0042,10.0042,10.0042,2006-11-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0041,10.0041,10.0041,2006-11-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7187,10.7187,10.7187,2006-11-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1449,11.1449,11.1449,2006-11-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-11-23
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2747,10.2233,10.2747,2006-11-23
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3041,10.2526,10.3041,2006-11-23
100506,Templeton Monthly Income Plan-Growth,,,19.7337,19.635,19.7337,2006-11-23
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2394,12.1782,12.2394,2006-11-23
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8125,15.8125,15.8125,2006-11-23
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0201,10.0201,10.0201,2006-11-23
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0835,10.0785,10.0835,2006-11-23
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0819,10.0769,10.0819,2006-11-23
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-23
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.034,10.029,10.034,2006-11-23
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0135,10.0085,10.0135,2006-11-23
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-23
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0133,10.0083,10.0133,2006-11-23
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-11-23
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0574,10.0524,10.0574,2006-11-23
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0845,10.0795,10.0845,2006-11-23
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0137,10.0087,10.0137,2006-11-23
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5691,10.5691,10.5691,2006-11-23
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3556,13.3556,13.3556,2006-11-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5651,10.5651,10.5651,2006-11-23
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7796,11.7796,11.7796,2006-11-23
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0749,10.0749,10.0749,2006-11-23
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2495,10.2239,10.2495,2006-11-23
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-11-23
102719,Principal Low Duration Fund - Growth,,,11.3604,11.332,11.3604,2006-11-23
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-11-23
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3966,11.3966,11.3966,2006-11-23
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-23
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7829,10.7829,10.8368,2006-11-23
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1139,10.1139,10.1645,2006-11-23
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0828,10.0828,10.1332,2006-11-23
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3561,11.3561,11.3561,2006-11-23
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0135,11.0135,11.0135,2006-11-23
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4336,12.4336,12.4336,2006-11-23
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6523,18.6523,18.6523,2006-11-23
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4121,11.4121,11.4121,2006-11-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6801,10.6801,10.6801,2006-11-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0058,12.0058,12.0058,2006-11-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3865,10.3865,10.3865,2006-11-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0193,10.0193,10.0193,2006-11-23
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9974,11.9374,11.9974,2006-11-23
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4137,10.3616,10.4137,2006-11-23
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0355,11.0355,11.0355,2006-11-23
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7284,16.7284,16.7284,2006-11-23
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1152,10.1152,10.1152,2006-11-23
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4635,10.4321,10.4635,2006-11-23
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1297,13.0903,13.1297,2006-11-23
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3468,10.3209,10.3468,2006-11-23
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7346,10.7078,10.7346,2006-11-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0156,10.0156,10.0156,2006-11-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1227,13.1227,13.1227,2006-11-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0159,10.0159,10.0159,2006-11-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7517,10.7517,10.7517,2006-11-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2059,15.2059,15.2059,2006-11-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6374,10.6374,10.6374,2006-11-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.393,12.393,12.393,2006-11-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4856,10.4856,10.4856,2006-11-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0449,10.0449,10.0449,2006-11-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0055,10.0055,10.0055,2006-11-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0152,10.0152,10.0152,2006-11-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9863,11.9863,11.9863,2006-11-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.022,10.022,10.022,2006-11-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0111,10.0111,10.0111,2006-11-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7085,10.7085,10.7085,2006-11-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0138,10.0138,10.0138,2006-11-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9229,10.9229,10.9229,2006-11-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4009,10.4009,10.4009,2006-11-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4009,10.4009,10.4009,2006-11-23
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1109,10.0907,10.1109,2006-11-23
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3423,11.3196,11.3423,2006-11-23
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1975,10.1771,10.1975,2006-11-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1343.9579,1343.9579,1343.9579,2006-11-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6029,17.6029,17.6029,2006-11-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4787,17.4787,17.4787,2006-11-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4716,20.4716,20.4716,2006-11-23
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3579,10.332,10.3579,2006-11-23
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4795,11.4508,11.4795,2006-11-23
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4289,10.4289,10.4289,2006-11-23
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.591,10.591,10.591,2006-11-23
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7647,12.7647,12.7647,2006-11-23
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1922,10.1922,10.1922,2006-11-23
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1342.2411,1342.2411,1342.2411,2006-11-23
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1072.5962,1069.9147,1072.5962,2006-11-23
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1052.6118,1049.9803,1052.6118,2006-11-23
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1019.2583,1019.2583,1019.2583,2006-11-23
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1027.7987,1027.7987,1027.7987,2006-11-23
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.5614,1054.5614,1054.5614,2006-11-23
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.8929,1095.8929,1095.8929,2006-11-23
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.236,1003.7204,1006.236,2006-11-23
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0739,10.0739,10.0739,2006-11-23
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4904,12.4904,12.4904,2006-11-23
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6894,10.6894,10.6894,2006-11-23
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0113,10.0113,10.0113,2006-11-23
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3391,12.3391,12.3391,2006-11-23
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0126,10.0126,10.0126,2006-11-23
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9063,13.9063,13.9063,2006-11-23
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7985,10.7985,10.7985,2006-11-23
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8212,10.8212,10.8212,2006-11-23
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0885,11.0885,11.0885,2006-11-23
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0304,14.0304,14.0304,2006-11-23
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0469,11.0469,11.0469,2006-11-23
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3057,10.3057,10.3057,2006-11-23
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.33,12.33,12.33,2006-11-23
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0218,11.0218,11.0218,2006-11-23
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0569,13.0569,13.0569,2006-11-23
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0763,10.0763,10.0763,2006-11-23
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1995,13.1995,13.1995,2006-11-23
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5038,10.5038,10.5038,2006-11-23
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7289,12.7289,12.7289,2006-11-23
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5909,12.5909,12.5909,2006-11-23
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9285,10.9285,10.9285,2006-11-23
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.258,10.258,10.258,2006-11-23
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2765,12.2765,12.2765,2006-11-23
101462,Principal Short Term Plan-Dividend,,,10.2154,10.1899,10.2154,2006-11-23
101463,Principal Short Term Plan-Growth,,,13.2218,13.1887,13.2218,2006-11-23
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0084,11.0084,11.0084,2006-11-23
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3563,10.3563,10.3563,2006-11-23
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2075,10.2075,10.2075,2006-11-23
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5853,10.5853,10.5853,2006-11-23
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3558,10.3558,10.3558,2006-11-23
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7508,12.7508,12.7508,2006-11-23
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6505,10.6505,10.6505,2006-11-23
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3609,10.3609,10.3609,2006-11-23
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0033,11.0033,11.0033,2006-11-23
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9844,12.9844,12.9844,2006-11-23
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5234,13.4896,13.5234,2006-11-23
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9033,13.8685,13.9033,2006-11-23
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6753,10.6753,10.6753,2006-11-23
100078,DSP Bond Fund - Growth,INF740K01557,,24.6569,24.6569,24.6569,2006-11-23
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4023,10.4023,10.4023,2006-11-23
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3272,13.3272,13.3272,2006-11-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6109,10.6109,10.6109,2006-11-23
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1335,10.0828,10.1335,2006-11-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.2468,11.1906,11.2468,2006-11-23
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1522,10.1522,10.1522,2006-11-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.3514,11.3514,11.3514,2006-11-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.527,10.4217,10.527,2006-11-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8171,12.6889,12.8171,2006-11-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6009,22.6009,22.6009,2006-11-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.384,10.384,10.384,2006-11-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3893,10.3893,10.3893,2006-11-23
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5502,11.5502,11.5502,2006-11-23
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-11-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-11-23
