Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3153.3889,,,2023-05-10
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1117.0891,,,2023-05-10
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2023-05-10
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1069.7727,,,2023-05-10
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1006.25,,,2023-05-10
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2945.3991,,,2023-05-10
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2023-05-10
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1063.4015,,,2023-05-10
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1106.7247,,,2023-05-10
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1006.1304,,,2023-05-10
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2023-05-10
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2023-05-10
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,13.2157,,,2023-05-10
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0787,,,2023-05-10
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0536,,,2023-05-10
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,13.0253,,,2023-05-10
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1775,,,2023-05-10
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0535,,,2023-05-10
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2023-05-10
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1173.3055,,,2023-05-10
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1014.0659,,,2023-05-10
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.4444,,,2023-05-10
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2023-05-10
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1163.3678,,,2023-05-10
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1029.5988,,,2023-05-10
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.5408,,,2023-05-10
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0555,,,2023-05-10
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,25.5167,,,2023-05-10
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8036,,,2023-05-10
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.0932,,,2023-05-10
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0121,,,2023-05-10
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0878,,,2023-05-10
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,23.8017,,,2023-05-10
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6726,,,2023-05-10
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.8899,,,2023-05-10
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0716,,,2023-05-10
126165,IDBI UST Bonus Regular,INF397L01FM2,,2391.2646,,,2023-05-10
113252,IDBI UST Daily IDCW,,INF397L01695,1017.0054,,,2023-05-10
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1031.1905,,,2023-05-10
113251,IDBI UST Growth,INF397L01745,,2391.115,,,2023-05-10
118350,IDBI UST Growth Direct,INF397L01AV4,,2515.7299,,,2023-05-10
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1120.3068,,,2023-05-10
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1455.4563,,,2023-05-10
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1098.728,,,2023-05-10
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1102.8671,,,2023-05-10
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1072.2772,,,2023-05-10
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1226.2108,,,2023-05-10
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1749.2955,,,2023-05-10
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1245.2405,,,2023-05-10
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2456.7425,,,2023-05-10
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1664.6633,,,2023-05-10
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1038.5921,,,2023-05-10
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2322.4896,,,2023-05-10
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1013.0194,,,2023-05-10
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1188.183,,,2023-05-10
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1098.5947,,,2023-05-10
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1001.0,,,2023-05-10
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1003.466,,,2023-05-10
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1097.7388,,,2023-05-10
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1003.4558,,,2023-05-10
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1001.1988,,,2023-05-10
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1079.1062,,,2023-05-10
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2023-05-10
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1003.1375,,,2023-05-10
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1079.0883,,,2023-05-10
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1003.1327,,,2023-05-10
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.1762,,,2023-05-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,36.9969,,,2023-05-10
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7652,,,2023-05-10
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,38.3904,,,2023-05-10
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,16.5683,,,2023-05-10
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1160.4469,,,2023-05-10
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1160.5309,,,2023-05-10
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1087.6753,,,2023-05-10
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1079.7207,,,2023-05-10
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1151.223,,,2023-05-10
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1151.3976,,,2023-05-10
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.2401,,,2023-05-10
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1074.7707,,,2023-05-10
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1002.0078,,,2023-05-10
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1202.7603,,,2023-05-10
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1040.3337,,,2023-05-10
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1184.8762,,,2023-05-10
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1001.8749,,,2023-05-10
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1125.7522,,,2023-05-10
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1125.9111,,,2023-05-10
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1119.605,,,2023-05-10
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1119.197,,,2023-05-10
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,15.1915,,,2023-05-10
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.5613,,,2023-05-10
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.7212,,,2023-05-10
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.7493,,,2023-05-10
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,10.8842,,,2023-05-10
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.7339,,,2023-05-10
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.7286,,,2023-05-10
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.5724,,,2023-05-10
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.5875,,,2023-05-10
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.5741,,,2023-05-10
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.7266,,,2023-05-10
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.5775,,,2023-05-10
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2023-05-10
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2023-05-10
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1023.7369,,,2023-05-10
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1030.1691,,,2023-05-10
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.0904,,,2023-05-10
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1014.4548,,,2023-05-10
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1022.5463,,,2023-05-10
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.0432,,,2023-05-10
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3774.923,,,2023-05-10
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3478.4235,,,2023-05-10
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2023-05-10
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2023-05-10
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,30.5155,,,2023-05-10
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,12.0574,,,2023-05-10
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2762,,,2023-05-10
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,29.5926,,,2023-05-10
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,12.7801,,,2023-05-10
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0877,,,2023-05-10
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,1945.1372,,,2023-05-10
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,5201.9399,,,2023-05-10
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1252.0622,,,2023-05-10
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,1934.6043,,,2023-05-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,5136.2927,,,2023-05-10
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1244.8806,,,2023-05-10
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2023-05-10
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1103.4497,,,2023-05-10
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.9239,,,2023-05-10
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2500.51,,,2023-05-10
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2023-05-10
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2354.0821,,,2023-05-10
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1063.7552,,,2023-05-10
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1020.1407,,,2023-05-10
149722,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW,,INF903JA1JL1,1061.9754,,,2023-05-10
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1084.7387,,,2023-05-10
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,12.7675,,,2023-05-10
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4044,,,2023-05-10
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,12.2927,,,2023-05-10
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3778,,,2023-05-10
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,12.7675,,,2023-05-10
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4044,,,2023-05-10
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,12.6861,,,2023-05-10
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,12.2927,,,2023-05-10
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3778,,,2023-05-10
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,12.2894,,,2023-05-10
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3880.1279,,,2023-05-10
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2616.365,,,2023-05-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,3661.1239,,,2023-05-10
139568,UTI Ultra Short Term Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1220.4754,,,2023-05-10
120744,UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1290.8539,,,2023-05-10
121892,UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,1882.5427,,,2023-05-10
131512,UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1326.9769,,,2023-05-10
147128,UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1230.2568,,,2023-05-10
131444,UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1104.4843,,,2023-05-10
133059,UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1611.0741,,,2023-05-10
120745,UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1083.2639,,,2023-05-10
134484,UTI Ultra Short Term Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1198.051,,,2023-05-10
109501,UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2023-05-10
121891,UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1413.3171,,,2023-05-10
131511,UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1322.591,,,2023-05-10
134799,UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1181.9871,,,2023-05-10
131445,UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1025.5501,,,2023-05-10
133873,UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1155.5489,,,2023-05-10
102531,UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1172.5948,,,2023-05-10
147316,WhiteOak Capital Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.6484,,,2023-05-10
147315,WhiteOak Capital Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1001.7716,,,2023-05-10
147311,WhiteOak Capital Ultra Short Term Fund- Direct plan-Growth Option,INF03VN01209,,1210.3915,,,2023-05-10
147312,WhiteOak Capital Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1006.022,,,2023-05-10
147313,WhiteOak Capital Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1002.1558,,,2023-05-10
147308,WhiteOak Capital Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.6477,,,2023-05-10
147309,WhiteOak Capital Ultra Short Term Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01266,INF03VN01274,1001.7569,,,2023-05-10
147307,WhiteOak Capital Ultra Short Term Fund- Regular plan-Growth Option,INF03VN01282,,1183.4314,,,2023-05-10
147314,WhiteOak Capital Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1005.0926,,,2023-05-10
147310,WhiteOak Capital Ultra Short Term Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01316,INF03VN01324,1001.8769,,,2023-05-10
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,617.1293,,,2023-05-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,566.682,,,2023-05-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,397.3362,,,2023-05-10
119524,Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW,INF209K01XW3,,100.1672,,,2023-05-10
119522,Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW,,INF209K01XV5,100.6528,,,2023-05-10
103191,Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW,,INF209K01KD0,100.1673,,,2023-05-10
113307,Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW,,INF209KA1LP6,100.165,,,2023-05-10
103193,Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW,,INF209KA1LQ4,100.4689,,,2023-05-10
120515,Axis Treasury Advantage Fund - Direct Plan - Daily IDCW,,INF846K01EQ4,1012.4737,,,2023-05-10
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2756.2677,,,2023-05-10
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW,INF846K01EO9,INF846K01EP6,1012.4468,,,2023-05-10
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW,INF846K01ER2,INF846K01ES0,1011.8293,,,2023-05-10
112215,Axis Treasury Advantage Fund - Regular Plan - Daily IDCW,,INF846K01545,1013.2484,,,2023-05-10
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2647.4372,,,2023-05-10
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW,INF846K01578,INF846K01586,1012.3142,,,2023-05-10
112216,Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW,INF846K01552,INF846K01560,1011.811,,,2023-05-10
112720,Axis Treasury Advantage Fund - Retail Plan - Daily IDCW,,INF846K01487,1012.4736,,,2023-05-10
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,2482.1007,,,2023-05-10
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW,INF846K01511,INF846K01529,1012.3149,,,2023-05-10
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW,INF846K01495,INF846K01503,1011.8124,,,2023-05-10
108633,BANDHAN Low Duration Fund - Regular Plan - Daily IDCW,INF194K01FW4,INF194K01FV6,10.1015,,,2023-05-10
108632,BANDHAN Low Duration Fund - Regular Plan - Growth,INF194K01FU8,,33.1632,,,2023-05-10
108635,BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW,INF194K01FZ7,INF194K01FY0,10.123,,,2023-05-10
116020,BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW,INF194K01I29,INF194K01I37,11.0122,,,2023-05-10
116413,BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW,INF194K01UR3,INF194K01US1,10.9644,,,2023-05-10
108634,BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW,INF194K01GC4,INF194K01GB6,10.1172,,,2023-05-10
118368,BANDHAN Low Duration Fund-Direct Plan-Daily IDCW,,INF194K01J85,10.1111,,,2023-05-10
118371,BANDHAN Low Duration Fund-Direct Plan-Growth,INF194K01J77,,33.789,,,2023-05-10
118372,BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW,INF194K01K17,INF194K01K09,10.1372,,,2023-05-10
118370,BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW,INF194K01K82,INF194K01K90,11.0691,,,2023-05-10
118369,BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW,INF194K01K58,INF194K01K66,10.8962,,,2023-05-10
118373,BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW,,INF194K01K33,10.1058,,,2023-05-10
150168,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Daily IDCW Option,,INF251K01GK5,10.0835,,,2023-05-10
150169,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,37.3159,,,2023-05-10
150170,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Monthly IDCW Option,INF251K01GN9,INF251K01GO7,10.1794,,,2023-05-10
150171,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Weekly IDCW Option,INF251K01GL3,INF251K01GM1,10.0133,,,2023-05-10
150164,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - DAILY IDCW OPTION,,INF251K01DR7,10.0604,,,2023-05-10
