Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5428,1001.5428,1001.5428,2016-11-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1398.3416,1398.3416,1398.3416,2016-11-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2377.8849,2377.8849,2377.8849,2016-11-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.8184,14.8184,14.8184,2016-11-02
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.8313,14.8313,14.8313,2016-11-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,24.6031,24.6031,24.6031,2016-11-02
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,24.7371,24.7371,24.7371,2016-11-02
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0772,10.0671,10.0772,2016-11-02
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.7818,11.77,11.7818,2016-11-02
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,25.1701,25.1449,25.1701,2016-11-02
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6224,11.6108,11.6224,2016-11-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.5422,11.5307,11.5422,2016-11-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,24.6453,24.6207,24.6453,2016-11-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5324,11.5209,11.5324,2016-11-02
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0753,10.0652,10.0753,2016-11-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2911.5579,2911.5579,2911.5579,2016-11-02
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.2878,1001.2878,1001.2878,2016-11-02
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.8647,1000.8647,1000.8647,2016-11-02
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2919.9575,2919.9575,2919.9575,2016-11-02
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-11-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-11-02
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1053.5917,1053.5917,0,2016-11-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-11-02
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1093.6059,1093.6059,0,2016-11-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1775.113,1775.113,1775.113,2016-11-02
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1016.4491,1016.4491,0,2016-11-02
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1059.6377,1059.6377,1059.6377,2016-11-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.4911,1014.4911,1014.4911,2016-11-02
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1053.4808,1053.4808,0,2016-11-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-11-02
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1018.3839,1018.3839,0,2016-11-02
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1015.6086,1015.6086,0,2016-11-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1768.7085,1768.7085,1768.7085,2016-11-02
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1016.419,1016.419,0,2016-11-02
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.1526,1037.1526,1037.1526,2016-11-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.488,1014.488,1014.488,2016-11-02
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1019.9656,1019.9656,0,2016-11-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2297.3054,2297.3054,0,2016-11-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.0919,1987.0919,0,2016-11-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4257.4729,4257.4729,0,2016-11-02
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.3168,17.2302,17.3168,2016-11-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.9813,16.8964,16.9813,2016-11-02
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,27.0859,26.9505,27.0859,2016-11-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,26.5521,26.4193,26.5521,2016-11-02
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.7922,10.7382,10.7922,2016-11-02
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.5494,10.4967,10.5494,2016-11-02
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,17.8100,17.8100,17.8100,2016-11-02
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1102,10.1102,10.1102,2016-11-02
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.8493,10.8493,10.8493,2016-11-02
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2462,10.2462,10.2462,2016-11-02
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,17.3559,17.3559,17.3559,2016-11-02
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,17.2571,17.2571,17.2571,2016-11-02
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2432,10.2432,10.2432,2016-11-02
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.5446,11.5446,11.5446,2016-11-02
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1701,10.1701,10.1701,2016-11-02
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,17.0624,17.0624,17.0624,2016-11-02
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0994,10.0994,10.0994,2016-11-02
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1507,10.1507,10.1507,2016-11-02
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0529,10.0428,10.0529,2016-11-02
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0610,10.0509,10.0610,2016-11-02
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,16.6692,16.6525,16.6692,2016-11-02
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,17.0344,17.0174,17.0344,2016-11-02
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-11-02
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0378,10.0378,10.0378,2016-11-02
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0491,10.0491,10.0491,2016-11-02
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,18.5847,18.5847,18.5847,2016-11-02
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2552,10.2552,10.2552,2016-11-02
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,18.1944,18.1944,18.1944,2016-11-02
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1900,10.1900,10.1900,2016-11-02
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0524,10.0524,10.0524,2016-11-02
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0384,10.0384,10.0384,2016-11-02
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-11-02
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,24.4525,24.4525,24.4525,2016-11-02
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0379,10.0379,10.0379,2016-11-02
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1907,10.1907,10.1907,2016-11-02
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0377,10.0377,10.0377,2016-11-02
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.9378,17.8481,17.9378,2016-11-02
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4644,10.4121,10.4644,2016-11-02
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.4277,10.3756,10.4277,2016-11-02
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,17.2999,17.2134,17.2999,2016-11-02
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3995,10.3475,10.3995,2016-11-02
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3335,10.2818,10.3335,2016-11-02
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,15.3909,15.3909,15.3909,2016-11-02
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.8237,14.8237,14.8237,2016-11-02
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.8297,14.8297,14.8297,2016-11-02
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.9463,14.9463,14.9463,2016-11-02
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.1285,14.1285,14.1285,2016-11-02
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.3861,14.3861,14.3861,2016-11-02
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.3222,12.3222,12.3222,2016-11-02
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,27.8672,27.8672,27.8672,2016-11-02
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2680,11.2680,11.2680,2016-11-02
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1847,10.1847,10.1847,2016-11-02
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2344,11.2344,11.2344,2016-11-02
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.0577,12.0577,12.0577,2016-11-02
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,27.2066,27.2066,27.2066,2016-11-02
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1808,10.1808,10.1808,2016-11-02
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.1307,13.1307,13.1307,2016-11-02
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,18.1097,18.1097,18.1097,2016-11-02
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0979,11.0979,11.0979,2016-11-02
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.2188,11.2188,11.2188,2016-11-02
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,18.0960,18.0960,18.0960,2016-11-02
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7780,10.7780,10.7780,2016-11-02
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8419,10.8419,10.8419,2016-11-02
113172,Essel Short Term Fund-Growth,INF959L01189,,17.5191,17.5191,17.5191,2016-11-02
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3362.8432,3346.0290,3362.8432,2016-11-02
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1293.3853,1286.9184,1293.3853,2016-11-02
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1249.1100,1242.8645,1249.1100,2016-11-02
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.0246,1092.5345,1098.0246,2016-11-02
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3258.8900,3242.5956,3258.8900,2016-11-02
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2665.6734,2652.3450,2665.6734,2016-11-02
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1289.1712,1282.7253,1289.1712,2016-11-02
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1208.6763,1202.6329,1208.6763,2016-11-02
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1250.4683,1244.2160,1250.4683,2016-11-02
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.7528,1091.2690,1096.7528,2016-11-02
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2438,10.2182,10.2438,2016-11-02
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1839,10.1584,10.1839,2016-11-02
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,17.4563,17.4127,17.4563,2016-11-02
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,17.5548,17.5109,17.5548,2016-11-02
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.7356,11.7063,11.7356,2016-11-02
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.7370,11.7077,11.7370,2016-11-02
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,15.5219,15.5219,15.5219,2016-11-02
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.4638,10.4638,10.4638,2016-11-02
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2174,10.2174,10.2174,2016-11-02
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2266,11.2266,11.2266,2016-11-02
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2167,10.2167,10.2167,2016-11-02
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2734,11.2734,11.2734,2016-11-02
101599,HSBC Short Duration Fund - Growth,INF336L01917,,26.2296,26.2296,26.2296,2016-11-02
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,27.1181,27.1181,27.1181,2016-11-02
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3848,13.3848,13.3848,2016-11-02
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,33.0640,33.0640,33.0640,2016-11-02
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,33.8331,33.8331,33.8331,2016-11-02
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.6960,12.6960,12.6960,2016-11-02
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,33.8331,33.8331,33.8331,2016-11-02
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.3404,12.3404,12.3404,2016-11-02
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.5690,12.5690,12.5690,2016-11-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,33.0640,33.0640,33.0640,2016-11-02
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.8146,11.8146,11.8146,2016-11-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3864,12.3864,12.3864,2016-11-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2868,12.2868,12.2868,2016-11-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8340,12.8340,12.8340,2016-11-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,34.1913,34.1913,34.1913,2016-11-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8824,12.8824,12.8824,2016-11-02
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.9539,15.9539,15.9539,2016-11-02
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,16.4183,16.4183,16.4183,2016-11-02
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.2545,11.2545,11.2545,2016-11-02
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.4181,13.4181,13.4181,2016-11-02
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.9814,10.9814,10.9814,2016-11-02
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.2922,11.2922,11.2922,2016-11-02
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2555,10.2555,10.2555,2016-11-02
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,33.3105,33.3105,33.3105,2016-11-02
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3765,10.3765,10.3765,2016-11-02
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,11.1120,11.1120,11.1120,2016-11-02
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.9601,13.9601,13.9601,2016-11-02
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2362,11.2362,11.2362,2016-11-02
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,18.3191,18.3191,18.3191,2016-11-02
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,14.4397,14.4397,14.4397,2016-11-02
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,21.6829,21.6829,21.6829,2016-11-02
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,17.3273,17.3273,17.3273,2016-11-02
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0512,12.0512,12.0512,2016-11-02
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3300,10.3300,10.3300,2016-11-02
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.0455,12.0455,12.0455,2016-11-02
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1006.8104,1006.8104,1006.8104,2016-11-02
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1369.3215,1369.3215,1369.3215,2016-11-02
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1011.1586,1011.1586,1011.1586,2016-11-02
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.2698,1006.2698,1006.2698,2016-11-02
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1316.3349,1316.3349,1316.3349,2016-11-02
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1011.1350,1011.1350,1011.1350,2016-11-02
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.3723,1010.3723,1010.3723,2016-11-02
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1022.6377,1022.6377,1022.6377,2016-11-02
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.3074,1023.3074,1023.3074,2016-11-02
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2181.6343,2181.6343,2181.6343,2016-11-02
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1842.6496,1842.6496,1842.6496,2016-11-02
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1539.3658,1539.3658,1539.3658,2016-11-02
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.5920,1018.5920,1018.5920,2016-11-02
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2106.6769,2106.6769,2106.6769,2016-11-02
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1047.7346,1047.7346,1047.7346,2016-11-02
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2099.2015,2099.2015,2099.2015,2016-11-02
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1396.3560,1396.3560,1396.3560,2016-11-02
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.8987,1014.8987,1014.8987,2016-11-02
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.3866,1018.3866,1018.3866,2016-11-02
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.1789,1031.1789,1031.1789,2016-11-02
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.2905,12.2905,12.2905,2016-11-02
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5687,10.5687,10.5687,2016-11-02
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,22.7211,22.7211,22.7211,2016-11-02
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.9781,11.9781,11.9781,2016-11-02
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5329,10.5329,10.5329,2016-11-02
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,22.5063,22.5063,22.5063,2016-11-02
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.8605,11.8605,11.8605,2016-11-02
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5935,11.5935,11.5935,2016-11-02
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,30.7060,30.7060,30.7060,2016-11-02
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1043,10.1043,10.1043,2016-11-02
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3719,10.3719,10.3719,2016-11-02
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,29.9197,29.9197,29.9197,2016-11-02
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,30.6942,30.6942,30.6942,2016-11-02
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.9943,10.9943,10.9943,2016-11-02
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.1134,11.1134,11.1134,2016-11-02
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2038,11.2038,11.2038,2016-11-02
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.0538,11.0538,11.0538,2016-11-02
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,15.2462,15.2462,15.2462,2016-11-02
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,15.2462,15.2462,15.2462,2016-11-02
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8309,10.8309,10.8309,2016-11-02
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8926,10.8926,10.8926,2016-11-02
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.014,11.014,11.014,2016-11-02
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,15.4941,15.4941,15.4941,2016-11-02
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,12.4820,12.4820,12.4820,2016-11-02
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2241,11.2241,11.2241,2016-11-02
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,30.7133,30.7133,30.7133,2016-11-02
