Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,14.73,14.58,14.73,2014-08-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.58,14.43,14.58,2014-08-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.58,14.43,14.58,2014-08-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,85.8696,85.8696,85.87,2014-08-06
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,86.2164,86.2164,86.22,2014-08-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,72.0738,72.0738,72.07,2014-08-06
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,72.3779,72.3779,72.38,2014-08-06
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,31.33,31.02,31.33,2014-08-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,140.48,139.08,140.48,2014-08-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.70,26.43,26.70,2014-08-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,138.70,137.31,138.70,2014-08-06
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.19,14.05,14.19,2014-08-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,17.15,16.98,17.15,2014-08-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.00,13.86,14.00,2014-08-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,16.86,16.69,16.86,2014-08-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.76,10.65,10.76,2014-08-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.76,10.65,10.76,2014-08-06
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.88,10.77,10.88,2014-08-06
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,10.88,10.77,10.88,2014-08-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.7900,14.7900,14.7900,2014-08-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,55.8900,55.8900,55.8900,2014-08-06
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.9900,14.9900,14.9900,2014-08-06
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,56.6300,56.6300,56.6300,2014-08-06
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,15.4700,15.4700,15.4700,2014-08-06
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,15.4700,15.4700,15.4700,2014-08-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.3400,15.3400,15.3400,2014-08-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,15.3300,15.3300,15.3300,2014-08-06
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.342,24.099,24.342,2014-08-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,141.537,140.122,141.537,2014-08-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.846,22.618,22.846,2014-08-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,140.318,138.915,140.318,2014-08-06
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.29,17.12,17.29,2014-08-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,21.80,21.58,21.80,2014-08-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,21.67,21.45,21.67,2014-08-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.93,15.77,15.93,2014-08-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,22.04,21.82,22.04,2014-08-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,21.78,21.56,21.78,2014-08-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,17.56,17.38,17.56,2014-08-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,21.49,21.28,21.49,2014-08-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,14.3694,14.2257,14.3694,2014-08-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.3667,14.2230,14.3667,2014-08-06
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.5852,14.4393,14.5852,2014-08-06
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,14.5766,14.4308,14.5766,2014-08-06
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,304.5131,301.468,304.5131,2014-08-06
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,38.7667,38.379,38.7667,2014-08-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.2587,37.8761,38.2587,2014-08-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,300.9475,297.938,300.9475,2014-08-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.062,49.561,50.062,2014-08-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,309.253,306.16,309.253,2014-08-06
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.549,50.044,50.549,2014-08-06
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,312.029,308.909,312.029,2014-08-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.7877,28.7877,28.7877,2014-08-06
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.1892,29.1892,29.1892,2014-08-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,137.5377,137.5377,137.5377,2014-08-06
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,139.2912,139.2912,139.2912,2014-08-06
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,24.64,24.39,24.64,2014-08-06
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,25.81,25.55,25.81,2014-08-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.15,20.94,21.15,2014-08-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,25.51,25.25,25.51,2014-08-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,26.91,26.64,26.91,2014-08-06
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,14.8000,14.6500,14.8000,2014-08-06
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,14.9500,14.8000,14.9500,2014-08-06
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,15.8700,15.7100,15.8700,2014-08-06
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,16.0200,15.8600,16.0200,2014-08-06
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.2727,16.2727,16.2727,2014-08-06
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,22.4666,22.4666,22.4666,2014-08-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.1535,14.1535,14.1535,2014-08-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,22.2875,22.2875,22.2875,2014-08-06
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.09,12.96,13.09,2014-08-06
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,13.09,12.96,13.09,2014-08-06
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.89,12.76,12.89,2014-08-06
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,12.89,12.76,12.89,2014-08-06
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,16.07,15.91,16.07,2014-08-06
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,17.67,17.49,17.67,2014-08-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.86,15.70,15.86,2014-08-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,17.43,17.26,17.43,2014-08-06
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,19.2181,19.2181,19.2181,2014-08-06
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,46.9930,46.9930,46.9930,2014-08-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.9547,18.9547,18.9547,2014-08-06
100219,JM Large Cap Fund-Growth,INF192K01601,,46.5650,46.5650,46.5650,2014-08-06
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,38.184,37.802,38.184,2014-08-06
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.557,38.171,38.557,2014-08-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,143.009,141.579,143.009,2014-08-06
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,144.343,142.9,144.343,2014-08-06
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,17.644,17.468,17.644,2014-08-06
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,16.676,16.509,16.676,2014-08-06
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.183,16.021,16.183,2014-08-06
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,17.469,17.294,17.469,2014-08-06
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,15.4012,15.2472,15.4012,2014-08-06
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,17.4171,17.2429,17.4171,2014-08-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.3155,15.1623,15.3155,2014-08-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,17.2714,17.0987,17.2714,2014-08-06
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,20.410,20.002,20.410,2014-08-06
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,27.400,26.852,27.400,2014-08-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.344,16.017,16.344,2014-08-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,26.961,26.422,26.961,2014-08-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,19.8208,19.6226,19.8208,2014-08-06
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.0791,16.9083,17.0791,2014-08-06
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,20.0311,19.8308,20.0311,2014-08-06
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,20.0311,19.8308,20.0311,2014-08-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.9373,14.7879,14.9373,2014-08-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,19.8208,19.6226,19.8208,2014-08-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,20.3118,20.1087,20.3118,2014-08-06
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,18.0792,17.8984,18.0792,2014-08-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,15.6861,15.5292,15.6861,2014-08-06
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,23.1060,22.8749,23.1060,2014-08-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,22.8976,22.6686,22.8976,2014-08-06
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,43.5759,43.1401,43.5759,2014-08-06
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,143.2262,141.7939,143.2262,2014-08-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.1262,42.6949,43.1262,2014-08-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,141.8456,140.4271,141.8456,2014-08-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,53.16,52.63,53.16,2014-08-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,53.16,52.63,53.16,2014-08-06
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,53.26,52.73,53.26,2014-08-06
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,53.26,52.73,53.26,2014-08-06
100651,UTI - Master Share-Growth Option,INF789F01976,,76.9463,76.9463,76.95,2014-08-06
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,77.4108,77.4108,77.41,2014-08-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.136,32.136,32.14,2014-08-06
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,32.346,32.346,32.35,2014-08-06
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,97.79,96.81,97.79,2014-08-06
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,231.02,228.71,231.02,2014-08-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,229.43,227.14,229.43,2014-08-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.19,96.22,97.19,2014-08-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.21,15.06,15.21,2014-08-06
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,15.79,15.63,15.79,2014-08-06
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,13.02,12.89,13.02,2014-08-06
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,24.85,24.60,24.85,2014-08-06
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.93,16.76,16.93,2014-08-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,25.08,24.83,0.00,2014-08-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,25.08,24.83,0.00,2014-08-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.69,14.54,0.00,2014-08-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.81,16.64,0.00,2014-08-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,24.53,24.28,24.53,2014-08-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,17.28,17.11,17.28,2014-08-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,24.53,24.28,24.53,2014-08-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,44.0400,44.0400,44.0400,2014-08-06
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,30.6000,30.6000,30.6000,2014-08-06
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,44.6400,44.6400,44.6400,2014-08-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,28.6300,28.6300,28.6300,2014-08-06
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,34.727,34.380,34.727,2014-08-06
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,122.807,121.579,122.807,2014-08-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.192,24.940,25.192,2014-08-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,121.791,120.573,121.791,2014-08-06
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.5886,15.4327,15.5886,2014-08-06
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,50.2572,49.7546,50.2572,2014-08-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,49.7876,49.2897,49.7876,2014-08-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.4305,15.2762,15.4305,2014-08-06
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.513,23.278,23.513,2014-08-06
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,82.48,81.655,82.48,2014-08-06
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.316,23.083,23.316,2014-08-06
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,82.087,81.266,82.087,2014-08-06
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.53,20.32,20.53,2014-08-06
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,219.50,217.31,219.50,2014-08-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.49,17.32,17.49,2014-08-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,217.17,215.00,217.17,2014-08-06
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,13.8904,13.8904,13.8904,2014-08-06
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,27.2731,27.2731,27.2731,2014-08-06
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.1216,13.1216,13.1216,2014-08-06
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,27.0244,27.0244,27.0244,2014-08-06
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.8263,12.8263,12.8263,2014-08-06
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,21.4987,21.4987,21.4987,2014-08-06
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.55,17.37,17.55,2014-08-06
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,19.34,19.15,19.34,2014-08-06
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.32,17.15,17.32,2014-08-06
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,19.06,18.87,19.06,2014-08-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.554,20.348,20.554,2014-08-06
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,20.736,20.529,20.736,2014-08-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,65.945,65.286,65.945,2014-08-06
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,66.523,65.858,66.523,2014-08-06
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.305,25.052,25.305,2014-08-06
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,29.588,29.292,29.588,2014-08-06
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.035,24.785,25.035,2014-08-06
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,29.289,28.996,29.289,2014-08-06
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,20.639,20.226,20.639,2014-08-06
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,22.585,22.133,22.585,2014-08-06
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,18.666,18.293,18.666,2014-08-06
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,22.203,21.759,22.203,2014-08-06
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,44.1649,43.7233,44.1649,2014-08-06
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,63.4801,62.8453,63.4801,2014-08-06
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,374.2981,370.5551,374.2981,2014-08-06
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,280.1107,277.3096,280.1107,2014-08-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.6705,43.2338,43.6705,2014-08-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,62.4521,61.8276,62.4521,2014-08-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,370.9129,367.2038,370.9129,2014-08-06
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,52.01,51.49,52.01,2014-08-06
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,39.60,39.20,39.60,2014-08-06
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,51.48,50.97,51.48,2014-08-06
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.23,38.84,39.23,2014-08-06
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,18.5796,18.3938,18.5796,2014-08-06
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,18.5796,18.3938,18.5796,2014-08-06
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,14.3000,14.1570,14.3000,2014-08-06
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.3000,14.1570,14.3000,2014-08-06
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,18.5724,18.3867,18.5724,2014-08-06
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,18.7298,18.5425,18.7298,2014-08-06
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,78.8025,78.8025,78.8025,2014-08-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,78.3960,78.3960,78.3960,2014-08-06
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,124.6162,124.6162,124.6162,2014-08-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,123.9328,123.9328,123.9328,2014-08-06
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.2593,14.2593,14.2593,2014-08-06
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,14.3973,14.3973,14.3973,2014-08-06
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,19.1902,19.1902,19.1902,2014-08-06
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,18.9893,18.9893,18.9893,2014-08-06
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,28.5427,28.2573,28.5427,2014-08-06
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,123.3830,122.1492,123.3830,2014-08-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.2716,27.9889,28.2716,2014-08-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,122.2829,121.0601,122.2829,2014-08-06
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,41.6077,41.6077,41.61,2014-08-06
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,30.2907,30.2907,30.29,2014-08-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.4274,41.4274,41.43,2014-08-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.1561,30.1561,30.16,2014-08-06
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,31.32,30.85,31.32,2014-08-06
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,166.74,164.24,166.74,2014-08-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.08,25.69,26.08,2014-08-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,164.89,162.42,164.89,2014-08-06
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,20.50,20.30,20.50,2014-08-06
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,20.51,20.30,20.51,2014-08-06
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,18.59,18.40,18.59,2014-08-06
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,20.13,19.93,20.13,2014-08-06
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.55,8.46,8.55,2014-08-06
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.55,8.46,8.55,2014-08-06
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.66,8.57,8.66,2014-08-06
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.66,8.57,8.66,2014-08-06
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,19.0920,19.0920,19.0920,2014-08-06
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,19.1690,19.1690,19.1690,2014-08-06
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,18.8540,18.8540,18.8540,2014-08-06
