Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,14.0219,13.8208,14.0219,2010-12-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9817,10.9268,10.9817,2010-12-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.5812,14.5083,14.5812,2010-12-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.46,14.46,14.46,2010-12-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,12.55,12.55,12.55,2010-12-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.99,13.99,13.99,2010-12-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.17,17.17,N.A.,2010-12-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.29,15.29,N.A.,2010-12-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,16.22,16.22,N.A.,2010-12-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.93,13.93,N.A.,2010-12-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.93,13.93,N.A.,2010-12-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,13.54,13.54,N.A.,2010-12-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,13.54,13.54,N.A.,2010-12-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.7234,11.7234,11.7234,2010-12-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.9668,13.9668,13.9668,2010-12-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,16.4489,16.4489,16.4489,2010-12-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.8213,17.8213,17.8213,2010-12-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.5448,15.5448,15.5448,2010-12-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.0035,18.0035,18.0035,2010-12-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,23.3786,23.3786,23.3786,2010-12-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,25.7342,25.7342,25.7342,2010-12-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.5803,15.5803,15.5803,2010-12-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.7517,15.7517,15.7517,2010-12-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,17.2556,17.2556,17.2556,2010-12-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,17.2589,17.2589,17.2589,2010-12-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.0400,19.0400,19.0400,2010-12-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.9000,13.9000,13.9000,2010-12-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.0400,19.0400,19.0400,2010-12-01
103649,ING Contra Fund -Growth Option,INF084M01382,,17.1400,17.1400,17.1400,2010-12-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,17.1500,17.1500,17.1500,2010-12-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.6300,14.6300,14.6300,2010-12-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.6400,21.6400,21.6400,2010-12-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.9000,40.9000,40.9000,2010-12-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,22.4800,22.4800,22.4800,2010-12-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.7200,24.7200,24.7200,2010-12-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.9000,14.9000,14.9000,2010-12-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,39.4600,39.4600,39.4600,2010-12-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.8100,19.8100,19.8100,2010-12-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.7100,29.7100,29.7100,2010-12-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.2000,18.2000,18.2000,2010-12-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.9100,22.9100,22.9100,2010-12-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.4400,11.4400,11.4400,2010-12-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.4400,11.4400,11.4400,2010-12-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.23,7.16,7.23,2010-12-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.22,7.15,7.22,2010-12-01
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8698,0.0000,0.0000,2010-12-01
106947,JM AGRI & INFRA FUND - Growth option,,,2.8698,0.0000,0.0000,2010-12-01
106148,JM Contra Fund - Dividend option,,,6.0994,6.0994,6.0994,2010-12-01
106147,JM Contra Fund - Growth option,,,6.0994,6.0994,6.0994,2010-12-01
103109,JM Emerging Leaders Fund-Dividend,,,9.0810,9.0810,9.0810,2010-12-01
103108,JM Emerging Leaders Fund-Growth,,,9.0614,9.0614,9.0614,2010-12-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.4204,11.4204,11.4204,2010-12-01
104411,JM Financial Services Sector Fund - Growth Plan,,,11.4205,11.4205,11.4205,2010-12-01
103752,JM HIFI Fund-Dividend,,,5.8015,5.8015,5.8015,2010-12-01
103751,JM HIFI Fund-Growth,,,5.8015,5.8015,5.8015,2010-12-01
102480,JM Large Cap Fund-Dividend,,,15.0792,15.0792,15.0792,2010-12-01
102481,JM Large Cap Fund-Growth,,,20.5059,20.5059,20.5059,2010-12-01
102478,JM Mid Cap Fund-Dividend,,,18.6699,18.6699,18.6699,2010-12-01
102479,JM Mid Cap Fund-Growth,,,27.2504,27.2504,27.2504,2010-12-01
111720,JM Nifty Plus Fund - Dividend Option,,,17.3049,17.3049,17.3049,2010-12-01
111721,JM Nifty Plus Fund - Growth Option,,,19.0015,19.0015,19.0015,2010-12-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.1911,6.1911,6.1911,2010-12-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.1911,6.1911,6.1911,2010-12-01
104414,JM Telecom Sector Fund - Dividend Plan,,,8.2655,8.2655,8.2655,2010-12-01
104413,JM Telecom Sector Fund - Growth Plan,,,8.2655,8.2655,8.2655,2010-12-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.348,10.245,10.348,2010-12-01
110160,JPMorgan India Alpha Fund-Growth,,,11.430,11.316,11.430,2010-12-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.290,13.157,13.290,2010-12-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.313,14.170,14.313,2010-12-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.569,8.483,8.569,2010-12-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.569,8.483,8.569,2010-12-01
101733,Kotak 30-(Dividend),,,34.506,34.161,34.506,2010-12-01
101734,Kotak 30-(Growth),,,109.406,108.312,109.406,2010-12-01
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.893,7.893,7.893,2010-12-01
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.893,7.893,7.893,2010-12-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.081,12.95,13.081,2010-12-01
103474,KOTAK LIFESTYLE FUND---Growth,,,15.103,14.952,15.103,2010-12-01
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.18,11.18,11.18,2010-12-01
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.17,11.17,11.17,2010-12-01
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.13,11.13,11.13,2010-12-01
112504,L&T Global Advantage Fund.-Dividend Option,,,7.72,7.72,7.72,2010-12-01
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.78,19.78,19.78,2010-12-01
112460,L&T Growth Fund-Cumulative,INF917K01163,,41.88,41.88,41.88,2010-12-01
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.80,14.80,14.80,2010-12-01
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.50,10.50,10.50,2010-12-01
112502,L&T Multi-Cap Fund-Cumulative Option,,,20.04,20.04,20.04,2010-12-01
112501,L&T Multi-Cap Fund-Dividend Option,,,15.97,15.97,15.97,2010-12-01
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,20.60,20.60,20.60,2010-12-01
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,47.04,47.04,47.04,2010-12-01
112606,L&T Small Cap Fund -Dividend Option,,,5.69,0.00,0.00,2010-12-01
112607,L&T Small Cap Fund-Cumulative Option,,,5.69,0.00,0.00,2010-12-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.7871,9.6892,9.7871,2010-12-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.7876,9.6897,9.7876,2010-12-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.3773,11.2635,11.3773,2010-12-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.9887,19.7888,19.9887,2010-12-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.9094,10.8003,10.9094,2010-12-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.9087,10.7996,10.9087,2010-12-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.8132,8.8134,0.0000,2010-12-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.8134,8.8134,0.0000,2010-12-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.4980,12.3730,12.4980,2010-12-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.4980,12.3730,12.4980,2010-12-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.335,15.182,15.335,2010-12-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.289,16.126,16.289,2010-12-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,21.202,20.990,21.202,2010-12-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.451,68.756,69.451,2010-12-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.0589,14.9083,15.0589,2010-12-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.0589,14.9083,15.0589,2010-12-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.0589,14.9083,15.0589,2010-12-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.9506,10.8411,10.9506,2010-12-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.9506,10.8411,10.9506,2010-12-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.9506,10.8411,10.9506,2010-12-01
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.9699,10.8602,10.9699,2010-12-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.9699,10.8602,10.9699,2010-12-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.7784,10.6706,10.7784,2010-12-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7785,10.6707,10.7785,2010-12-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7785,10.6707,10.7785,2010-12-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.724,12.597,12.724,2010-12-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.724,12.597,12.724,2010-12-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.773,9.675,9.773,2010-12-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.773,9.675,9.773,2010-12-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.599,9.503,9.599,2010-12-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.599,9.503,9.599,2010-12-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.45,12.39,12.45,2010-12-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.45,12.39,12.45,2010-12-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,93.93,92.99,93.93,2010-12-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.04,13.9,14.04,2010-12-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.83,15.67,15.83,2010-12-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,34.3060,33.9629,34.3060,2010-12-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.3099,17.1368,17.3099,2010-12-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.0775,24.8267,25.0775,2010-12-01
101528,Sahara Growth Fund-Growth,INF515L01171,,86.3960,85.5320,86.3960,2010-12-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.4219,12.2977,12.4219,2010-12-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.9889,16.8190,16.9889,2010-12-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.9126,12.7835,12.9126,2010-12-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.5735,17.3978,17.5735,2010-12-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,34.1545,33.8130,34.1545,2010-12-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,34.1545,33.8130,34.1545,2010-12-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.2853,18.1024,18.2853,2010-12-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,34.1545,33.8130,34.1545,2010-12-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.0890,11.9681,12.0890,2010-12-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.1717,14.0300,14.1717,2010-12-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,9.3099,9.2168,9.3099,2010-12-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,9.3099,9.2168,9.3099,2010-12-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.9928,11.8729,11.9928,2010-12-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,13.0593,12.9287,13.0593,2010-12-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.9788,11.8590,11.9788,2010-12-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.9784,11.8586,11.9784,2010-12-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.0720,18.8813,19.0720,2010-12-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,23.0246,22.7944,23.0246,2010-12-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.9487,19.7492,19.9487,2010-12-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.8994,23.6604,23.8994,2010-12-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.5755,30.2697,30.5755,2010-12-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.4617,30.1571,30.4617,2010-12-01
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.85,11.73,11.85,2010-12-01
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.85,11.73,11.85,2010-12-01
112112,Shinsei Industry Leaders Fund - Dividend,,,12.45,12.33,12.45,2010-12-01
112107,Shinsei Industry Leaders Fund - Growth,,,12.45,12.33,12.45,2010-12-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.7268,13.7268,13.5895,2010-12-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,26.1284,26.1284,25.8671,2010-12-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.6089,8.6089,0.0000,2010-12-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.6089,8.6089,0.0000,2010-12-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-12-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-12-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.1481,12.1481,12.1481,2010-12-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.3904,15.3904,15.3904,2010-12-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.7961,13.7961,13.6581,2010-12-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,103.2985,103.2985,102.2655,2010-12-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.1329,14.1329,13.9916,2010-12-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,46.0824,46.0824,45.6216,2010-12-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-12-01
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,15.0477,14.8972,15.0477,2010-12-01
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.1169,15.9557,16.1169,2010-12-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.2224,16.0602,16.2224,2010-12-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.4396,18.2552,18.4396,2010-12-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.4222,13.2880,13.4222,2010-12-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.5301,15.3748,15.5301,2010-12-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2986,12.1756,12.2986,2010-12-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3009,12.1779,12.3009,2010-12-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.8817,12.7529,12.8817,2010-12-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.8828,12.7540,12.8828,2010-12-01
101747,Tata Index Fund - Sensex B,INF277K01766,,15.6970,15.0691,15.6970,2010-12-01
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.3587,8.2751,8.3587,2010-12-01
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.3533,8.2698,8.3533,2010-12-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.3455,35.9820,36.3455,2010-12-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.3149,71.5918,72.3149,2010-12-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.1455,15.9840,16.1455,2010-12-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.8074,18.6193,18.8074,2010-12-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.9795,25.7197,25.9795,2010-12-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3774,19.1836,19.3774,2010-12-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,61.4996,61.4996,61.4996,2010-12-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,61.4997,61.4997,61.4997,2010-12-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,89.13,89.13,89.13,2010-12-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,64.25,64.25,64.25,2010-12-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,56.59,56.59,56.59,2010-12-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.96,25.96,25.96,2010-12-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.44,15.44,15.44,2010-12-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.65,16.65,16.65,2010-12-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.88,14.88,14.88,2010-12-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.74,13.74,13.74,2010-12-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.23,17.06,17.23,2010-12-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.92,33.58,33.92,2010-12-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.283,22.06,22.283,2010-12-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.625,56.059,56.625,2010-12-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,34.003,33.663,34.003,2010-12-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,221.364,219.15,221.364,2010-12-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.7200,18.7200,18.7200,2010-12-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.7700,26.7700,26.7700,2010-12-01
101662,UTI - Variable Investment Scheme-Growth Option,,,17.5111,17.5111,17.5111,2010-12-01
101661,UTI - Variable Investment Scheme-Income Option,,,13.1647,13.1647,13.1647,2010-12-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.8618,11.8618,11.8618,2010-12-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.4084,12.4084,12.4084,2010-12-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-12-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-12-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1145,11.1145,11.1145,2010-12-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3607,10.3607,10.3607,2010-12-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.9735,15.9735,15.9735,2010-12-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-12-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1993,10.1993,10.1993,2010-12-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.0308,15.0308,15.0308,2010-12-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0866,10.0866,10.0866,2010-12-01
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-12-01
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.5915,10.5915,10.5915,2010-12-01
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-12-01
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.6330,10.6330,10.6330,2010-12-01
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,10.0173,10.0173,10.0173,2010-12-01
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0801,10.0801,10.0801,2010-12-01
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.0754,10.0754,10.0754,2010-12-01
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1784,10.1784,10.1784,2010-12-01
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-12-01
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.6470,10.5405,10.6470,2010-12-01
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-12-01
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.6893,10.5824,10.6893,2010-12-01
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0698,10.0698,10.0698,2010-12-01
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0489,10.0489,10.0489,2010-12-01
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0808,10.0808,10.0808,2010-12-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-12-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.1306,11.1306,11.1306,2010-12-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0000,10.0000,10.0000,2010-12-01
