Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.7293,10.6649,10.7293,2007-12-31
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.3737,11.3055,11.3737,2007-12-31
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.7607,12.6841,12.7607,2007-12-31
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.9585,28.7847,28.9585,2007-12-31
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.7741,12.6975,12.7741,2007-12-31
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.7762,28.6035,28.7762,2007-12-31
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.0829,11.0829,11.0829,2007-12-31
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.7570,26.7570,26.7570,2007-12-31
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.5424,13.5424,13.5424,2007-12-31
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.0209,18.0209,18.0209,2007-12-31
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.6864,12.6864,12.6864,2007-12-31
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.2757,13.2757,13.2757,2007-12-31
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.3647,10.2611,10.3647,2007-12-31
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1282,10.0269,10.1282,2007-12-31
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.3651,10.2614,10.3651,2007-12-31
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.3995,10.3995,10.3995,2007-12-31
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1341,10.1341,10.1341,2007-12-31
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.8024,11.7434,11.8024,2007-12-31
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.5280,16.4454,16.5280,2007-12-31
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3782,10.3263,10.3782,2007-12-31
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7199,10.6663,10.7199,2007-12-31
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.6522,12.5889,12.6522,2007-12-31
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.7619,12.6981,12.7619,2007-12-31
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.9533,15.8735,15.9533,2007-12-31
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2007-12-31
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.9802,13.9802,13.9802,2007-12-31
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3103,10.3103,10.3103,2007-12-31
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5101,10.5101,10.5101,2007-12-31
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.9231,11.9231,11.9231,2007-12-31
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4100,10.4100,10.4100,2007-12-31
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3137,10.3137,10.3137,2007-12-31
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.4366,10.4366,10.4366,2007-12-31
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.8769,13.8769,0.0000,2007-12-31
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6296,10.6296,0.0000,2007-12-31
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0000,1001.0000,1001.0000,2007-12-31
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1039.4640,1039.4640,1039.4640,2007-12-31
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.0000,1002.0000,1002.0000,2007-12-31
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1038.2341,1038.2341,1038.2341,2007-12-31
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5000,1001.5000,1001.5000,2007-12-31
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.1787,1002.1787,1002.1787,2007-12-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312, 10.0312 , 10.0312 ,2007-12-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2987, 10.2987 , 10.2987 ,2007-12-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7408, 12.7408 , 12.7408 ,2007-12-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0403, 10.0403 , 10.0403 ,2007-12-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4136,12.4136,12.4136,2007-12-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7741,10.7741,10.7741,2007-12-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-31
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3636,12.3636,12.3636,2007-12-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0102,10.0102,10.0102,2007-12-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3744,10.3744,10.3744,2007-12-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0100,10.0100,10.0100,2007-12-31
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5495,10.4968,10.5495,2007-12-31
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.1876,12.1267,12.1876,2007-12-31
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.0229,11.0229,11.0229,2007-12-31
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.5757,13.5757,13.5757,2007-12-31
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.3954,14.3594,14.3954,2007-12-31
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0381,10.0130,10.0381,2007-12-31
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5297,10.5034,10.5297,2007-12-31
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.6649,20.6649,20.6649,2007-12-31
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1993,10.1993,10.1993,2007-12-31
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2007-12-31
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.4843,10.4843,10.4843,2007-12-31
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0743,10.0743,10.0743,2007-12-31
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0174,10.0174,10.0174,2007-12-31
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2606,10.2606,10.2606,2007-12-31
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2007-12-31
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-12-31
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.1877,12.1877,12.1877,2007-12-31
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2887,10.2887,10.2887,2007-12-31
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.9954,11.9954,11.9954,2007-12-31
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,25.6580,25.6580,25.6580,2007-12-31
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.3227,11.3227,11.3227,2007-12-31
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.7933,11.7933,11.7933,2007-12-31
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.0458,19.0458,19.0458,2007-12-31
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5173,10.5173,10.5173,2007-12-31
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.6237,20.6237,20.6237,2007-12-31
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.9136,23.9136,23.9136,2007-12-31
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,22.2071,21.9850,22.2071,2007-12-31
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5726,10.4669,10.5726,2007-12-31
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.6310,11.5728,11.6310,2007-12-31
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.6306,11.5724,11.6306,2007-12-31
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.5488,10.5488,10.5488,2007-12-31
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.7441,19.7441,19.7441,2007-12-31
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5429, 11.4852 , 11.5429 ,2007-12-31
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.5514, 24.4286 , 24.5514 ,2007-12-31
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.2400, 10.1888 , 10.2400 ,2007-12-31
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.5716,17.5716,17.5716,2007-12-31
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4920,10.4920,10.4920,2007-12-31
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6364,10.6364,10.6364,2007-12-31
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,25.6218,25.6218,25.6218,2007-12-31
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5921,11.5921,11.5921,2007-12-31
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.2540,11.2146,11.2540,2007-12-31
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.2540,11.2146,11.2540,2007-12-31
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4612,10.4612,10.4612,2007-12-31
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.6230,14.6230,14.6230,2007-12-31
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3687,10.3687,10.3687,2007-12-31
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.6354,16.6354,16.6354,2007-12-31
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8, 11.2654 , 11.2654 , 11.2654 ,2007-12-31
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,, 24.4761 , 24.4761 , 24.4761 ,2007-12-31
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6, 10.7255 , 10.7255 , 10.7255 ,2007-12-31
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,, 19.2003 , 19.2003 , 19.2003 ,2007-12-31
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0, 10.4462 , 10.4462 , 10.4462 ,2007-12-31
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.6490,10.6490,10.6490,2007-12-31
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.8889,21.8889,21.8889,2007-12-31
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.4648,10.4648,10.4648,2007-12-31
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.7665,22.7665,22.7665,2007-12-31
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.8609,20.8609,20.8609,2007-12-31
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0762,11.0762,11.0762,2007-12-31
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,25.4933,25.4933,25.4933,2007-12-31
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.0665,12.0665,12.0665,2007-12-31
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,25.086,25.086,25.086,2007-12-31
100263,Kotak Gilt-Savings-Annual Dividend,,,12.7321,12.7321,12.7321,2007-12-31
100262,Kotak Gilt-Savings-Growth,,,19.0394,19.0394,19.0394,2007-12-31
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4886,10.4886,10.4886,2007-12-31
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.5006,11.5006,11.5006,2007-12-31
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.5006,11.5006,11.5006,2007-12-31
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.5913,11.5913,11.5913,2007-12-31
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.9442,19.9442,19.9442,2007-12-31
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3570,10.3052,10.3570,2007-12-31
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.3181,10.2459,10.3181,2007-12-31
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.4639,10.4639,10.4639,2007-12-31
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.5787,11.5208,11.5787,2007-12-31
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.4962,11.4157,11.4962,2007-12-31
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.3594,11.2572,11.3594,2007-12-31
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.6743,11.6743,11.6743,2007-12-31
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.4094,10.4094,10.4094,2007-12-31
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.2465,18.2465,18.2465,2007-12-31
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.3025,10.2098,10.3025,2007-12-31
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.3040,12.1810,12.3040,2007-12-31
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.0243,14.8741,15.0243,2007-12-31
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.1127,11.0571,11.1127,2007-12-31
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.0870,11.0316,11.0870,2007-12-31
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.9443,11.9443,11.9443,2007-12-31
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,24.5210,24.5210,24.5210,2007-12-31
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.3151,12.3151,12.3151,2007-12-31
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.994,11.994,11.994,2007-12-31
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.9798,11.9798,11.9798,2007-12-31
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.9818,11.9818,11.9818,2007-12-31
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,16.1111,16.1111,16.1111,2007-12-31
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.875,10.875,10.875,2007-12-31
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.9248,10.9248,10.9248,2007-12-31
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.4218,10.4218,10.4218,2007-12-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.1159,16.1159,16.1159,2007-12-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2007-12-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.2783,14.2783,14.2783,2007-12-31
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2007-12-31
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.3915,13.3915,13.3915,2007-12-31
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2263,10.2263,10.2263,2007-12-31
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.152,10.152,10.152,2007-12-31
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-12-31
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.3832,13.3832,13.3832,2007-12-31
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2233,10.2233,10.2233,2007-12-31
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1513,10.1513,10.1513,2007-12-31
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,, 10.0021 , 10.0021 , 10.0021 ,2007-12-31
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,, 10.0382 , 10.0382 , 10.0382 ,2007-12-31
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,, 11.6931 , 11.6931 , 11.6931 ,2007-12-31
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,, 10.0040 , 10.0040 , 10.0040 ,2007-12-31
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,, 10.0393 , 9.9891 , 10.0393 ,2007-12-31
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,, 12.3398 , 12.2781 , 12.3398 ,2007-12-31
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,, 10.0040 , 10.0040 , 10.0040 ,2007-12-31
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,, 10.0765 , 10.0765 , 10.0765 ,2007-12-31
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,, 13.2666 , 13.2666 , 13.2666 ,2007-12-31
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,, 10.0040 , 10.0040 , 10.0040 ,2007-12-31
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,, 10.0393 , 10.0393 , 10.0393 ,2007-12-31
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,, 12.4839 , 12.4839 , 12.4839 ,2007-12-31
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-12-31
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1352,10.1352,10.1352,2007-12-31
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0882,10.0882,10.0882,2007-12-31
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.4091,12.4091,12.4091,2007-12-31
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,15.6143,15.4582,15.6143,2007-12-31
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.6945,11.5776,11.6945,2007-12-31
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,15.6143,15.4582,15.6143,2007-12-31
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.9409,11.8812,11.9409,2007-12-31
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9459,11.8862,11.9459,2007-12-31
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.9414,11.8817,11.9414,2007-12-31
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,23.72,23.72,23.72,2007-12-31
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.81,12.81,12.81,2007-12-31
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.8264, 10.7181 , 10.8264 ,2007-12-31
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.3819, 11.2681 , 11.3819 ,2007-12-31
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.6576, 15.5010 , 15.6576 ,2007-12-31
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.8001, 12.7361 , 12.8001 ,2007-12-31
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4338, 10.3816 , 10.4338 ,2007-12-31
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6083, 10.5553 , 10.6083 ,2007-12-31
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,24.0504,24.0504,24.0504,2007-12-31
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,15.0135,15.0135,15.0135,2007-12-31
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.1718,12.1718,12.1718,2007-12-31
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.3193,12.3193,12.3193,2007-12-31
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,17.2932,17.2932,17.2932,2007-12-31
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.5987,12.5987,12.5987,2007-12-31
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.8329,12.8329,12.8329,2007-12-31
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,14.1342,14.1342,14.1342,2007-12-31
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4784,10.4784,10.4784,2007-12-31
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7201,10.7201,10.7201,2007-12-31
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.0525,11.9922,12.0525,2007-12-31
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.9827,11.9228,11.9827,2007-12-31
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.7872,15.7083,15.7872,2007-12-31
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,, 16.6460 , 16.4796 , 16.6460 ,2007-12-31
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894, 12.8190 , 12.6909 , 12.8190 ,2007-12-31
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,28.6452,28.6452,28.6452,2007-12-31
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5776,10.5776,10.5776,2007-12-31
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7063,10.7063,10.7063,2007-12-31
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,12.2525,12.2525,12.2525,2007-12-31
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,15.0428,14.9300,15.0428,2007-12-31
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.3354,11.2504,11.3354,2007-12-31
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6320,11.5448,11.6320,2007-12-31
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.1494,11.0937,11.1494,2007-12-31
