Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.7075,10.7075,10.7075,2014-09-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,20.2633,20.2633,20.2633,2014-09-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,11.5974,11.5974,11.5974,2014-09-01
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0505,10.0505,10.0505,2014-09-01
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.3728,11.3728,11.3728,2014-09-01
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.0509,12.0509,12.0509,2014-09-01
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,13.4549,13.4549,13.4549,2014-09-01
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,13.5618,13.5618,13.5618,2014-09-01
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.7845,11.7845,11.7845,2014-09-01
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.8596,11.8596,11.8596,2014-09-01
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.8492,11.8492,11.8492,2014-09-01
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.9297,11.9297,11.9297,2014-09-01
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1796,10.0778,10.1796,2014-09-01
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,17.3467,17.1732,17.3467,2014-09-01
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0992,9.9982,10.0992,2014-09-01
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,15.273,15.1203,15.273,2014-09-01
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1587,10.0571,10.1587,2014-09-01
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,17.2387,17.0663,17.2387,2014-09-01
120170,Kotak Quarterly Interval Plan Series 2 - Growth - Direct,,,17.2435,17.0711,17.2435,2014-09-01
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0274,9.9271,10.0274,2014-09-01
120171,Kotak Quarterly Interval Plan Series 3 - Dividend - Direct,,,10.0284,9.9281,10.0284,2014-09-01
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,17.0196,16.8494,17.0196,2014-09-01
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,17.0362,16.8658,17.0362,2014-09-01
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1853,10.0834,10.1853,2014-09-01
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,17.059,16.8884,17.059,2014-09-01
120174,Kotak Quarterly Interval Plan Series 4 - Growth - Direct,,,17.0614,16.8908,17.0614,2014-09-01
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0594,9.9588,10.0594,2014-09-01
120175,Kotak Quarterly Interval Plan Series 5-Dividend - Direct,,,10.0596,9.959,10.0596,2014-09-01
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,16.454,16.2895,16.454,2014-09-01
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0565,9.9559,10.0565,2014-09-01
120224,Kotak Quarterly Interval Plan Series 6 - Dividend - Direct,,,10.0567,9.9561,10.0567,2014-09-01
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,16.8808,16.712,16.8808,2014-09-01
120225,Kotak Quarterly Interval Plan Series 6 - Growth - Direct,,,16.8881,16.7192,16.8881,2014-09-01
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.022,9.9218,10.022,2014-09-01
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,15.9733,15.8136,15.9733,2014-09-01
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1651,10.0634,10.1651,2014-09-01
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,15.5589,15.4033,15.5589,2014-09-01
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0962,9.9952,10.0962,2014-09-01
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,15.4447,15.2903,15.4447,2014-09-01
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,15.4453,15.2908,15.4453,2014-09-01
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,13.6732,13.6048,13.6732,2014-09-01
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,13.3365,13.2698,13.3365,2014-09-01
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,11.6495,11.5913,11.6495,2014-09-01
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,13.5291,13.4615,13.5291,2014-09-01
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2480,10.1968,10.2480,2014-09-01
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.4485,12.3863,12.4485,2014-09-01
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2800,10.2286,10.2800,2014-09-01
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,10.8610,10.8610,10.8610,2014-09-01
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,10.8511,10.8511,10.8511,2014-09-01
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,10.8398,10.8398,10.8398,2014-09-01
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,10.8399,10.8399,10.8399,2014-09-01
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,10.7935,10.7935,10.7935,2014-09-01
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,10.7935,10.7935,10.7935,2014-09-01
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.7906,10.7906,10.7906,2014-09-01
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,10.7907,10.7907,10.7907,2014-09-01
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.7672,10.7672,10.7672,2014-09-01
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,10.7672,10.7672,10.7672,2014-09-01
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,10.7717,10.7717,10.7717,2014-09-01
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.7626,10.7626,10.7626,2014-09-01
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,10.7626,10.7626,10.7626,2014-09-01
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5488,10.5488,10.5488,2014-09-01
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,11.5081,11.5081,11.5081,2014-09-01
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5458,10.5458,10.5458,2014-09-01
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,11.4987,11.4987,11.4987,2014-09-01
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,11.3335,11.3335,11.3335,2014-09-01
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,11.3252,11.3252,11.3252,2014-09-01
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,11.0265,11.0265,11.0265,2014-09-01
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.1594,10.1594,10.1594,2014-09-01
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,11.0198,11.0198,11.0198,2014-09-01
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,11.0013,11.0013,11.0013,2014-09-01
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.1243,10.1243,10.1243,2014-09-01
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.9983,10.9983,10.9983,2014-09-01
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1298.7239,1272.7494,1298.7239,2014-09-01
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1051.1837,1030.1600,1051.1837,2014-09-01
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1024.3661,1003.8788,1024.3661,2014-09-01
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1288.3679,1262.6005,1288.3679,2014-09-01
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1288.6844,1262.9107,1288.6844,2014-09-01
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1298.9077,1272.9295,1298.9077,2014-09-01
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,13.0844,12.9536,13.0844,2014-09-01
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.4189,10.3147,10.4189,2014-09-01
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3367,10.2333,10.3367,2014-09-01
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,12.8780,12.7492,12.8780,2014-09-01
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,12.9236,12.7944,12.9236,2014-09-01
127968,DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option,INF663L01ES7,,998.3363,998.3363,998.3363,2014-09-01
130320,DHFL Pramerica Income Fund - Direct Plan - Monthly Dividend Option,INF663L01EZ2,,1001.3489,1001.3489,1001.3489,2014-09-01
127971,DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option,INF663L01EQ1,,1006.4019,1006.4019,1006.4019,2014-09-01
127967,DHFL Pramerica Income Fund - Direct Plan- Growth Option,INF663L01EP3,,1061.1747,1061.1747,1061.1747,2014-09-01
127969,DHFL Pramerica Income Fund - Regular Plan - Growth Option,INF663L01EU3,,1060.5778,1060.5778,1060.5778,2014-09-01
130319,DHFL Pramerica Income Fund - Regular Plan - Monthly Dividend Option,INF663L01FB0,,1004.1411,1004.1411,1004.1411,2014-09-01
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1006.5000,1006.5000,1006.5000,2014-09-01
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2014-09-01
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1258.2487,1258.2487,1258.2487,2014-09-01
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1002.5726,1002.5726,1002.5726,2014-09-01
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1255.2377,1255.2377,1255.2377,2014-09-01
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1049.0149,1049.0149,1049.0149,2014-09-01
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.3496,1001.3496,1001.3496,2014-09-01
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1383.6178,1383.6178,1383.6178,2014-09-01
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1001.4981,1001.4981,1001.4981,2014-09-01
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1021.6213,1021.6213,1021.6213,2014-09-01
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1374.5906,1374.5906,1374.5906,2014-09-01
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1001.4490,1001.4490,1001.4490,2014-09-01
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1021.4290,1021.4290,1021.4290,2014-09-01
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1039.5905,1039.5905,1039.5905,2014-09-01
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1375.0041,1375.0041,1375.0041,2014-09-01
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1383.9325,1383.9325,1383.9325,2014-09-01
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1033.0000,1020.0875,1033.0000,2014-09-01
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1005.6000,993.0300,1005.6000,2014-09-01
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1328.2235,1311.6207,1328.2235,2014-09-01
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1067.2994,1053.9582,1067.2994,2014-09-01
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.7579,991.2109,1003.7579,2014-09-01
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1322.0128,1305.4876,1322.0128,2014-09-01
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.3195,990.7780,1003.3195,2014-09-01
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1003.3093,990.7679,1003.3093,2014-09-01
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1322.3106,1305.7817,1322.3106,2014-09-01
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1327.1270,1310.5379,1327.1270,2014-09-01
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1003.5000,1003.5000,1003.5000,2014-09-01
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2014-09-01
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1421.6968,1421.6968,1421.6968,2014-09-01
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1002.1278,1002.1278,1002.1278,2014-09-01
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1003.0200,1003.0200,1003.0200,2014-09-01
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1003.3599,1003.3599,1003.3599,2014-09-01
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1411.5087,1411.5087,1411.5087,2014-09-01
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1001.3023,1001.3023,1001.3023,2014-09-01
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.3019,1001.3019,1001.3019,2014-09-01
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1411.4637,1411.4637,1411.4637,2014-09-01
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1421.2704,1421.2704,1421.2704,2014-09-01
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1028.2093,1028.2093,1028.2093,2014-09-01
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1153.7322,1153.7322,1153.7322,2014-09-01
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1586.3144,1586.3144,1586.3144,2014-09-01
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1019.9969,1019.9969,1019.9969,2014-09-01
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1145.6765,1145.6765,1145.6765,2014-09-01
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1575.1273,1575.1273,1575.1273,2014-09-01
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1011.9681,1011.9681,1011.9681,2014-09-01
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.6394,1010.6394,1010.6394,2014-09-01
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1618.3402,1618.3402,1618.3402,2014-09-01
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.2393,1005.2393,1005.2393,2014-09-01
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.4370,1005.4370,1005.4370,2014-09-01
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1131.5557,1131.5557,1131.5557,2014-09-01
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1664.0318,1664.0318,1664.0318,2014-09-01
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1008.5059,1008.5059,1008.5059,2014-09-01
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1017.8151,1017.8151,1017.8151,2014-09-01
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1655.8580,1655.8580,1655.8580,2014-09-01
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1007.0525,1007.0525,1007.0525,2014-09-01
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1013.5753,1013.5753,1013.5753,2014-09-01
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1014.0625,1014.0625,1014.0625,2014-09-01
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1620.4286,1620.4286,1620.4286,2014-09-01
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1121.3186,1121.3186,1121.3186,2014-09-01
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1014.0390,1014.0390,1014.0390,2014-09-01
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1648.9828,1648.9828,1648.9828,2014-09-01
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1016.8578,1016.8578,1016.8578,2014-09-01
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1015.5401,1015.5401,1015.5401,2014-09-01
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1013.5745,1013.5745,1013.5745,2014-09-01
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1128.6666,1117.3799,1128.6666,2014-09-01
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1714.1210,1696.9798,1714.1210,2014-09-01
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1703.5323,1686.4970,1703.5323,2014-09-01
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1127.3656,1116.0919,1127.3656,2014-09-01
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,18.0565,18.0565,18.0565,2014-09-01
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,18.0565,18.0565,18.0565,2014-09-01
107233,Sahara Classic Fund- Growth Option,INF515L01437,,18.0559,18.0559,18.0559,2014-09-01
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,18.0595,18.0595,18.0595,2014-09-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,20.7514,20.7514,20.7514,2014-09-01
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,20.9472,20.9472,20.9472,2014-09-01
101404,Sahara Income Fund-Growth,INF515L01031,,25.1964,25.1964,25.1964,2014-09-01
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,25.2119,25.2119,25.2119,2014-09-01
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,15.7446,15.7446,15.7446,2014-09-01
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,15.7446,15.7446,15.7446,2014-09-01
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,15.7446,15.7446,15.7446,2014-09-01
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,15.7489,15.7489,15.7489,2014-09-01
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4876,10.4876,10.4876,2014-09-01
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4923,10.4923,10.4923,2014-09-01
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.8420,15.8420,15.8420,2014-09-01
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.8630,15.8630,15.8630,2014-09-01
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,12.5629,12.4373,12.5629,2014-09-01
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,14.1743,14.0326,14.1743,2014-09-01
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,12.4840,12.3592,12.4840,2014-09-01
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,14.0878,13.9469,14.0878,2014-09-01
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2025,10.2025,10.2025,2014-09-01
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,17.1644,17.1644,17.1644,2014-09-01
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.2035,10.2035,10.2035,2014-09-01
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,17.1756,17.1756,17.1756,2014-09-01
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1733,10.1733,10.1733,2014-09-01
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,17.3867,17.3867,17.3867,2014-09-01
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,17.4564,17.4564,17.4564,2014-09-01
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-09-01
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,12.4079,12.3769,12.4079,2014-09-01
119885,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Monthly Dividend,INF277K01NI0,INF277K01NJ8,10.1653,10.1399,10.1653,2014-09-01
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.1200,10.0947,10.1200,2014-09-01
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,16.1794,16.1390,16.1794,2014-09-01
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1781,10.1527,10.1781,2014-09-01
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,14.4443,14.4082,14.4443,2014-09-01
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0556,10.0305,10.0556,2014-09-01
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,16.0183,15.9783,16.0183,2014-09-01
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3104,10.2846,10.3104,2014-09-01
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,11.4149,11.3578,11.4149,2014-09-01
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,16.9279,16.8433,16.9279,2014-09-01
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0911,10.0406,10.0911,2014-09-01
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1952,10.1442,10.1952,2014-09-01
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.9703,13.9004,13.9703,2014-09-01
