Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-05-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8520,14.8520,14.8520,2010-05-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.3331,18.3331,18.3331,2010-05-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0009,10.0009,10.0009,2010-05-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2252,10.2252,10.2252,2010-05-25
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0018,10.0018,10.0018,2010-05-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4992,10.3942,10.4992,2010-05-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7317,10.6244,10.7317,2010-05-25
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0584,9.9578,10.0584,2010-05-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3071,10.2968,10.3071,2010-05-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3071,10.2968,10.3071,2010-05-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2742,10.2228,10.2742,2010-05-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7879,11.7290,11.7879,2010-05-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7638,10.7638,10.7638,2010-05-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0654,16.0654,16.0654,2010-05-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.3790,10.3790,10.3790,2010-05-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7698,11.7698,11.7698,2010-05-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6590,9.6590,9.6590,2010-05-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4537,18.3430,18.4537,2010-05-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5553,15.4309,15.5553,2010-05-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7820,17.7820,17.7820,2010-05-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9840,10.9840,10.9840,2010-05-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6644,10.6644,10.6644,2010-05-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1092,15.1092,15.1092,2010-05-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9522,10.9522,10.9522,2010-05-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1561,11.1561,11.1561,2010-05-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9780,14.9780,14.9780,2010-05-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8847,10.8847,10.8847,2010-05-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8615,10.8615,10.8615,2010-05-25
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2715,10.2715,10.2715,2010-05-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4182,15.4182,15.4182,2010-05-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4182,15.4182,15.4182,2010-05-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8000,10.8000,10.8000,2010-05-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4708,10.4708,10.4708,2010-05-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0284,10.0284,10.0284,2010-05-25
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3695,10.3695,10.3695,2010-05-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3700,10.2870,10.3700,2010-05-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3703,10.2873,10.3703,2010-05-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3700,10.2870,10.3700,2010-05-25
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3700,10.2870,10.3700,2010-05-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3707,10.3188,10.3707,2010-05-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3689,10.3171,10.3689,2010-05-25
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2296,10.1682,10.2296,2010-05-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2296,10.1682,10.2296,2010-05-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2196,10.2196,10.2196,2010-05-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2191,10.2191,10.2191,2010-05-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2834,11.1706,11.2834,2010-05-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9496,13.8101,13.9496,2010-05-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9324,19.7331,19.9324,2010-05-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1953,11.0833,11.1953,2010-05-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7134,13.7134,13.7134,2010-05-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4322,16.4322,16.4322,2010-05-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6316,12.5684,12.6316,2010-05-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7913,12.7273,12.7913,2010-05-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7122,12.6486,12.7122,2010-05-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5299,12.4673,12.5299,2010-05-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9674,10.9674,10.9674,2010-05-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0113,15.0113,15.0113,2010-05-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6728,13.5361,13.6728,2010-05-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9530,13.8135,13.9530,2010-05-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6279,11.6279,11.6279,2010-05-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.4382,12.4382,12.4382,2010-05-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.601,16.352,16.601,2010-05-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.491,18.214,18.491,2010-05-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.625,9.625,9.625,2010-05-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.084,12.084,12.084,2010-05-25
101037,Franklin India Index Tax Fund,,,36.8242,36.8242,36.8242,2010-05-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.1600,25.1600,25.1600,2010-05-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.3900,12.3900,12.3900,2010-05-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.1200,25.1200,25.1200,2010-05-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.544,12.544,12.544,2010-05-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.493,15.493,15.493,2010-05-25
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.97,12.97,12.97,2010-05-25
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.97,13.97,13.97,2010-05-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.2451,14.1026,14.2451,2010-05-25
100338,SaharaTax Gain-Growth,INF515L01205,,31.9519,31.6324,31.9519,2010-05-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9709,15.4918,15.9709,2010-05-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1467,9.8423,10.1467,2010-05-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2103,10.2103,10.2103,2010-05-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1889,10.1889,10.1889,2010-05-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2353,11.2353,11.2353,2010-05-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.5187,14.5187,14.5187,2010-05-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2071,10.2071,10.2071,2010-05-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-05-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0273,10.0273,10.0273,2010-05-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0087,10.0087,10.0087,2010-05-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2813,14.2813,14.2813,2010-05-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1804,10.1804,10.1804,2010-05-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1511,10.1511,10.1511,2010-05-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8744,13.8744,13.8744,2010-05-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-05-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-05-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7873,11.7873,11.7873,2010-05-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-05-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0190,10.0190,10.0190,2010-05-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7254,13.7254,13.7254,2010-05-25
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-05-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.2394,15.2394,15.2394,2010-05-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1473,10.1473,10.1473,2010-05-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-05-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-05-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6855,13.6171,13.6855,2010-05-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5498,10.4971,10.5498,2010-05-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.8924,30.8924,30.8924,2010-05-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.8924,30.8924,30.8924,2010-05-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.6246,19.6246,19.6246,2010-05-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.6246,19.6246,19.6246,2010-05-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.0101,26.0101,26.0101,2010-05-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.0101,26.0101,26.0101,2010-05-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3337,10.2304,10.3337,2010-05-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2860,11.1731,11.2860,2010-05-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8283,10.7200,10.8283,2010-05-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.3148,12.1917,12.3148,2010-05-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3772,11.2634,11.3772,2010-05-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.7009,13.5639,13.7009,2010-05-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.2714,11.2714,11.2714,2010-05-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.0318,13.0318,13.0318,2010-05-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1102,10.1102,10.1102,2010-05-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8556,12.8556,12.8556,2010-05-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.3094,14.3094,14.3094,2010-05-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5334,15.5334,15.5334,2010-05-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4319,11.4319,11.4319,2010-05-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0552,11.0552,11.0552,2010-05-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.6918,11.6918,11.6918,2010-05-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.0940,12.0940,12.0940,2010-05-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1807.3058,1807.3058,1807.3058,2010-05-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1756.3728,1756.3728,1756.3728,2010-05-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,884.2629,884.2629,884.2629,2010-05-25
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1176.4972,1176.4972,1176.4972,2010-05-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-05-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,482.3433,482.3433,482.3433,2010-05-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,101.4180,101.4180,101.4180,2010-05-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,335.3360,335.3360,335.3360,2010-05-25
111832,Shariah BeES,,,112.5784,112.5784,112.5784,2010-05-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,901.8472,901.8472,901.8472,2010-05-25
101898,UTI Sunder,INF789F01042,,508.2272,508.2272,508.2272,2010-05-25
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.38,9.29,9.38,2010-05-25
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.38,9.29,9.38,2010-05-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.34,7.27,7.34,2010-05-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.34,7.27,7.34,2010-05-25
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,8.8344,8.8344,8.8344,2010-05-25
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.1410,9.1410,9.1410,2010-05-25
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.016,9.916,10.016,2010-05-25
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.016,9.916,10.016,2010-05-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,10.4624,10.4624,10.4624,2010-05-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,10.4625,10.4625,10.4625,2010-05-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-05-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-05-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.6400,8.6400,8.6400,2010-05-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.6300,8.6300,8.6300,2010-05-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.3300,9.3300,9.3300,2010-05-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.3400,9.3400,9.3400,2010-05-25
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.573,9.477,9.573,2010-05-25
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.5540,8.4680,8.5540,2010-05-25
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.5540,8.4680,8.5540,2010-05-25
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.356,12.232,12.356,2010-05-25
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.356,12.232,12.356,2010-05-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.04,65.38,66.04,2010-05-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,234.86,232.51,234.86,2010-05-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.60,25.34,25.60,2010-05-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.45,45.00,45.45,2010-05-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.0000,22.0000,22.0000,2010-05-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,48.3800,48.3800,48.3800,2010-05-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.0300,22.0300,22.0300,2010-05-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.988,44.538,44.988,2010-05-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.233,14.091,14.233,2010-05-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.8831,24.6343,24.8831,2010-05-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,185.3364,183.4830,185.3364,2010-05-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.35,41.927,42.35,2010-05-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,230.431,228.127,230.431,2010-05-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.9298,14.7805,14.9298,2010-05-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.9530,29.6535,29.9530,2010-05-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.53,15.37,15.53,2010-05-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.20,30.89,31.20,2010-05-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.66,12.53,12.66,2010-05-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.06,14.91,15.06,2010-05-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,96.13,95.17,96.13,2010-05-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.60,26.33,26.60,2010-05-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.6951,21.6951,21.6951,2010-05-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,26.7723,26.7723,26.7723,2010-05-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.10,0.00,0.00,2010-05-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.10,0.00,0.00,2010-05-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.4290,12.4290,12.4290,2010-05-25
109522,JM Multicap Fund - Growth option,INF192K01635,,13.3644,13.3644,13.3644,2010-05-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.046,9.946,10.046,2010-05-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.046,9.946,10.046,2010-05-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.1156,9.0244,9.1156,2010-05-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.1341,22.9028,23.1341,2010-05-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.1682,20.9565,21.1682,2010-05-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.9911,29.6912,29.9911,2010-05-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,29.9669,29.6672,29.9669,2010-05-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,29.9669,29.6672,29.9669,2010-05-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.41,21.2,21.41,2010-05-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.26,46.79,47.26,2010-05-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.7135,11.7135,11.9771,2010-05-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.7871,70.7871,72.3798,2010-05-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.41,12.29,12.41,2010-05-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.34,16.18,16.34,2010-05-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,33.58,33.24,33.58,2010-05-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.70,47.22,47.70,2010-05-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,45.63,45.63,45.63,2010-05-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.33,40.33,40.33,2010-05-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.31,20.11,20.31,2010-05-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,75.33,74.58,75.33,2010-05-25
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.38,11.27,11.38,2010-05-25
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.38,11.27,11.38,2010-05-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.81,9.71,9.81,2010-05-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.81,9.71,9.81,2010-05-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.329,19.136,19.329,2010-05-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,85.985,85.125,85.985,2010-05-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.08,11.96,12.08,2010-05-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.08,11.96,12.08,2010-05-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.12,12.00,12.12,2010-05-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.12,12.00,12.12,2010-05-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.15,12.03,12.15,2010-05-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.15,12.03,12.15,2010-05-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.3426,35.9792,36.3426,2010-05-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,181.5518,179.7363,181.5518,2010-05-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.568,41.152,41.568,2010-05-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,175.86,174.101,175.86,2010-05-25
