Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5464,17.5464,17.5464,2007-02-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.89,20.89,20.89,2007-02-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2707,10.2450,10.2707,2007-02-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5799,11.5510,11.5799,2007-02-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3739,10.3739,10.3739,2007-02-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4988,10.4988,10.4988,2007-02-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8718,12.8718,12.8718,2007-02-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1380,10.1380,10.1380,2007-02-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1352.4738,1352.4738,1352.4738,2007-02-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1081.0608,1078.3581,1081.0608,2007-02-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1042.3491,1039.7432,1042.3491,2007-02-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1009.6017,1009.6017,1009.6017,2007-02-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1019.6225,1019.6225,1019.6225,2007-02-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1051.0645,1051.0645,1051.0645,2007-02-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.2399,1089.2399,1089.2399,2007-02-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1000.6024,998.1009,1000.6024,2007-02-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9282,9.9282,9.9282,2007-02-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5006,12.5006,12.5006,2007-02-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.2926,10.2926,10.2926,2007-02-28
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9078,9.9078,9.9078,2007-02-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3367,12.3367,12.3367,2007-02-28
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0000,0.0000,0.0000,2007-02-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 14.1170 , 14.1170 , 14.1170 ,2007-02-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.7808 , 10.7808 , 10.7808 ,2007-02-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.8037 , 10.8037 , 10.8037 ,2007-02-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.0765 , 11.0765 , 11.0765 ,2007-02-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 14.2543 , 14.2543 , 14.2543 ,2007-02-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.0300 , 11.0300 , 11.0300 ,2007-02-28
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2992,10.2992,10.2992,2007-02-28
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5324,12.5324,12.5324,2007-02-28
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0143,11.0143,11.0143,2007-02-28
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2638,13.2638,13.2638,2007-02-28
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0419,10.0419,10.0419,2007-02-28
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.397,13.397,13.397,2007-02-28
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4499,10.4499,10.4499,2007-02-28
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9635,12.9635,12.9635,2007-02-28
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6275,12.6275,12.6275,2007-02-28
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8942,10.8942,10.8942,2007-02-28
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2013,10.2013,10.2013,2007-02-28
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4493,12.4493,12.4493,2007-02-28
101462,Principal Short Term Plan-Dividend,,,10.1527,10.1273,10.1527,2007-02-28
101463,Principal Short Term Plan-Growth,,,13.4008,13.3673,13.4008,2007-02-28
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0370,11.0370,11.0370,2007-02-28
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5628,10.5628,10.5628,2007-02-28
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3154,10.3154,10.3154,2007-02-28
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6124,10.6124,10.6124,2007-02-28
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3095,10.3095,10.3095,2007-02-28
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0058,13.0058,13.0058,2007-02-28
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6717,10.6717,10.6717,2007-02-28
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5738,10.5738,10.5738,2007-02-28
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0429,11.0429,11.0429,2007-02-28
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2390,13.2390,13.2390,2007-02-28
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6746,13.6404,13.6746,2007-02-28
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0585,14.0234,14.0585,2007-02-28
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7150,10.7150,10.7150,2007-02-28
100078,DSP Bond Fund - Growth,INF740K01557,,24.9818,24.9818,24.9818,2007-02-28
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4284,10.4284,10.4284,2007-02-28
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5161,13.5161,13.5161,2007-02-28
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5904,10.5904,10.5904,2007-02-28
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6, 10.1580 , 10.1072 , 10.1580 ,2007-02-28
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,, 11.4446 , 11.3874 , 11.4446 ,2007-02-28
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2, 10.1818 , 10.1818 , 10.1818 ,2007-02-28
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,, 11.5632 , 11.5632 , 11.5632 ,2007-02-28
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4148,10.3107,10.4148,2007-02-28
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8893,12.7604,12.8893,2007-02-28
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6926,22.6926,22.6926,2007-02-28
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4261,10.4261,10.4261,2007-02-28
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4278,10.4278,10.4278,2007-02-28
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6151,11.6151,11.6151,2007-02-28
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2007-02-28
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2007-02-28
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2007-02-28
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1803,10.1803,10.1803,2007-02-28
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9447,11.9447,11.9447,2007-02-28
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2007-02-28
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6646,12.6646,12.6646,2007-02-28
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6455,10.6455,10.6455,2007-02-28
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6117,10.6117,10.6117,2007-02-28
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6311,12.6311,12.6311,2007-02-28
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2691,30.0875,30.2691,2007-02-28
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1454,10.0845,10.1454,2007-02-28
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6277,12.5646,12.6277,2007-02-28
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6276,12.5645,12.6276,2007-02-28
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2229,13.2229,13.2229,2007-02-28
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0281,12.0281,12.0281,2007-02-28
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1143,12.1143,12.1143,2007-02-28
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1109,10.1109,10.1109,2007-02-28
100124,HDFC Income Fund-Growth,INF179K01962,,16.5393,16.5393,16.5393,2007-02-28
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3256,10.2740,10.3256,2007-02-28
101685,HSBC Debt Fund - Growth,INF336L01776,,12.2829,12.2215,12.2829,2007-02-28
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6461,12.6461,12.6461,2007-02-28
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6394,28.6394,28.6394,2007-02-28
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3320,10.3320,10.3320,2007-02-28
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7166,11.7166,11.7166,2007-02-28
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0264,13.0264,13.0264,2007-02-28
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.992,12.992,12.992,2007-02-28
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.4914,19.4914,19.4914,2007-02-28
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4169,10.4169,10.4169,2007-02-28
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7258,11.7258,11.7258,2007-02-28
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5533,18.5533,18.5533,2007-02-28
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1586,10.1586,10.1586,2007-02-28
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8809,19.8809,19.8809,2007-02-28
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0547,12.0547,12.0547,2007-02-28
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8942,10.8942,10.8942,2007-02-28
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1169,23.1169,23.1169,2007-02-28
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2887,11.2887,11.2887,2007-02-28
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9261,10.9261,10.9261,2007-02-28
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8555,11.8555,11.8555,2007-02-28
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2210,10.1699,10.2210,2007-02-28
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9848,11.9249,11.9848,2007-02-28
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7856,19.6867,19.7856,2007-02-28
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4599,12.2107,12.4599,2007-02-28
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.8971,24.3992,24.8971,2007-02-28
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9473,10.7284,10.9473,2007-02-28
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4190,14.1306,14.4190,2007-02-28
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3904,10.1826,10.3904,2007-02-28
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.5583,21.5583,21.5583,2007-02-28
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8502,10.8502,10.8502,2007-02-28
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,, 21.4309 , 21.3238 , 21.4309 ,2007-02-28
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357, 10.5339 , 10.4812 , 10.5339 ,2007-02-28
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399, 10.9585 , 10.9037 , 10.9585 ,2007-02-28
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381, 10.1466 , 10.0959 , 10.1466 ,2007-02-28
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,, 21.9863 , 21.8764 , 21.9863 ,2007-02-28
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.3590,11.3590,11.3590,2007-02-28
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1616,10.1616,10.1616,2007-02-28
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4802,10.4278,10.4802,2007-02-28
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6338,25.5056,25.6338,2007-02-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.2985,24.2985,24.2985,2007-02-28
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2065,10.2065,10.2065,2007-02-28
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8911,10.8911,10.8911,2007-02-28
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3666,10.3666,10.3666,2007-02-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704, 10.5176 , 10.5176 , 10.5176 ,2007-02-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,, 15.5220 , 15.5220 , 15.5220 ,2007-02-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0856,10.0856,10.0856,2007-02-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4525,11.4525,11.4525,2007-02-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,11.9723,11.9723,11.9723,2007-02-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9334,11.9334,11.9334,2007-02-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.314,11.2574,11.314,2007-02-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.314,11.2574,11.314,2007-02-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5259,10.4733,10.5259,2007-02-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3414,12.3414,12.3414,2007-02-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.1800,11.1800,11.1800,2007-02-28
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6648,10.6115,10.6648,2007-02-28
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5116,10.4590,10.5116,2007-02-28
100962,Principal Income Fund-Growth Plan-growth,,,17.4781,17.3033,17.4781,2007-02-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9032,11.9032,11.9032,2007-02-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0791,10.0791,10.0791,2007-02-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.5989,22.5989,22.5989,2007-02-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2760,10.2246,10.2760,2007-02-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7001,10.6466,10.7001,2007-02-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2583,10.2583,10.2583,2007-02-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0031,12.0031,12.0031,2007-02-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3240,10.2208,10.3240,2007-02-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,11.9844,11.8646,11.9844,2007-02-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.7287,25.5743,25.7287,2007-02-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3184,10.2565,10.3184,2007-02-28
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.8613,10.7961,10.8613,2007-02-28
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.3294,11.2614,11.3294,2007-02-28
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.7107,25.5564,25.7107,2007-02-28
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.3414,11.2734,11.3414,2007-02-28
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.5488,25.3955,25.5488,2007-02-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6289,10.6289,10.6289,2007-02-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.9333,24.9333,24.9333,2007-02-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9991,13.9991,13.9991,2007-02-28
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,19.0128,19.0128,19.0128,2007-02-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4490,13.4490,13.4490,2007-02-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.8108,13.8108,13.8108,2007-02-28
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.1345,11.0788,11.1345,2007-02-28
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.5876,15.5097,15.5876,2007-02-28
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3051,10.2536,10.3051,2007-02-28
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1367,10.086,10.1367,2007-02-28
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.5197,10.4671,10.5197,2007-02-28
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.6366,10.5834,10.6366,2007-02-28
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.5642,12.5014,12.5642,2007-02-28
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2007-02-28
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.1842,13.1842,13.1842,2007-02-28
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2823,10.2823,10.2823,2007-02-28
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4291,10.4291,10.4291,2007-02-28
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.2455,11.2455,11.2455,2007-02-28
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4328,10.4328,10.4328,2007-02-28
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2777,10.2777,10.2777,2007-02-28
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.1794,10.1794,10.1794,2007-02-28
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.4205,13.4205,13.4205,2007-02-28
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4804,10.4804,10.4804,2007-02-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-02-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3306,10.3306,10.3306,2007-02-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2431,12.2431,12.2431,2007-02-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0436,10.0436,10.0436,2007-02-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5918,11.5918,11.5918,2007-02-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4105,10.4105,10.4105,2007-02-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-28
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5502,11.5502,11.5502,2007-02-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0136,10.0136,10.0136,2007-02-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1736,10.1736,10.1736,2007-02-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0135,10.0135,10.0135,2007-02-28
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.3810,10.3291,10.3810,2007-02-28
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.4692,11.4119,11.4692,2007-02-28
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.5399,10.5399,10.5399,2007-02-28
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.7978,12.7978,12.7978,2007-02-28
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.2630,12.9977,13.2630,2007-02-28
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6068,10.3947,10.6068,2007-02-28
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.7730,19.7730,19.7730,2007-02-28
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.4649,10.4649,10.4649,2007-02-28
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2205,10.2205,10.2205,2007-02-28
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2007-02-28
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-02-28
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.4009,11.4009,11.4009,2007-02-28
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2472,10.2472,10.2472,2007-02-28
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.2737,11.2737,11.2737,2007-02-28
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.2664,23.2664,23.2664,2007-02-28
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1646,11.1646,11.1646,2007-02-28
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,12.0598,12.0598,12.0598,2007-02-28
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.1107,18.1107,18.1107,2007-02-28
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7665,10.7665,10.7665,2007-02-28
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.6025,20.6025,20.6025,2007-02-28
