Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.3749,N.A.,N.A.,2014-11-15
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.3749,N.A.,N.A.,2014-11-15
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.3706,N.A.,N.A.,2014-11-15
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.3706,N.A.,N.A.,2014-11-15
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.3591,N.A.,N.A.,2014-11-15
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.3591,N.A.,N.A.,2014-11-15
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.3549,N.A.,N.A.,2014-11-15
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.3549,N.A.,N.A.,2014-11-15
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,10.4381,N.A.,N.A.,2014-11-15
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,10.4381,N.A.,N.A.,2014-11-15
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,10.4238,N.A.,N.A.,2014-11-15
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,10.4238,N.A.,N.A.,2014-11-15
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.3488,N.A.,N.A.,2014-11-15
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.3551,N.A.,N.A.,2014-11-15
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.3551,N.A.,N.A.,2014-11-15
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.3509,N.A.,N.A.,2014-11-15
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-11-15
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.323,N.A.,N.A.,2014-11-15
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.3191,N.A.,N.A.,2014-11-15
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.3191,N.A.,N.A.,2014-11-15
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,10.456,N.A.,N.A.,2014-11-15
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,10.456,N.A.,N.A.,2014-11-15
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,10.4431,N.A.,N.A.,2014-11-15
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.4431,N.A.,N.A.,2014-11-15
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,10.3856,N.A.,N.A.,2014-11-15
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,10.3856,N.A.,N.A.,2014-11-15
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,10.3749,N.A.,N.A.,2014-11-15
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,10.375,N.A.,N.A.,2014-11-15
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,10.3506,N.A.,N.A.,2014-11-15
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,10.3413,N.A.,N.A.,2014-11-15
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,10.3412,N.A.,N.A.,2014-11-15
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,10.3506,N.A.,N.A.,2014-11-15
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.8127,N.A.,N.A.,2014-11-15
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.8127,N.A.,N.A.,2014-11-15
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.7826,N.A.,N.A.,2014-11-15
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.7826,N.A.,N.A.,2014-11-15
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2014-11-15
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,10.2993,N.A.,N.A.,2014-11-15
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,10.2931,N.A.,N.A.,2014-11-15
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,10.2914,N.A.,N.A.,2014-11-15
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2014-11-15
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,10.2822,N.A.,N.A.,2014-11-15
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,10.2756,N.A.,N.A.,2014-11-15
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,10.2756,N.A.,N.A.,2014-11-15
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,10.2264,N.A.,N.A.,2014-11-15
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,10.2264,N.A.,N.A.,2014-11-15
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,10.2214,N.A.,N.A.,2014-11-15
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,10.2214,N.A.,N.A.,2014-11-15
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,10.1534,N.A.,N.A.,2014-11-15
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,10.1532,N.A.,N.A.,2014-11-15
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,10.1494,N.A.,N.A.,2014-11-15
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,10.1494,N.A.,N.A.,2014-11-15
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.7284,N.A.,N.A.,2014-11-15
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.7286,N.A.,N.A.,2014-11-15
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.7103,N.A.,N.A.,2014-11-15
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.7103,N.A.,N.A.,2014-11-15
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.7887,N.A.,N.A.,2014-11-15
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-11-15
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.7511,N.A.,N.A.,2014-11-15
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.7511,N.A.,N.A.,2014-11-15
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.8228,N.A.,N.A.,2014-11-15
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.8228,N.A.,N.A.,2014-11-15
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.7903,N.A.,N.A.,2014-11-15
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.7903,N.A.,N.A.,2014-11-15
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.6624,N.A.,N.A.,2014-11-15
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-11-15
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.6433,N.A.,N.A.,2014-11-15
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.6433,N.A.,N.A.,2014-11-15
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,10.1142,N.A.,N.A.,2014-11-15
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,10.1142,N.A.,N.A.,2014-11-15
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,10.1114,N.A.,N.A.,2014-11-15
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,10.1114,N.A.,N.A.,2014-11-15
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,10.0608,N.A.,N.A.,2014-11-15
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,10.0608,N.A.,N.A.,2014-11-15
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,10.0592,N.A.,N.A.,2014-11-15
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,10.0592,N.A.,N.A.,2014-11-15
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,11.5831,N.A.,N.A.,2014-11-15
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,11.5996,N.A.,N.A.,2014-11-15
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,11.56,N.A.,N.A.,2014-11-15
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,11.5599,N.A.,N.A.,2014-11-15
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.8415,N.A.,N.A.,2014-11-15
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.8419,N.A.,N.A.,2014-11-15
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.8358,N.A.,N.A.,2014-11-15
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.8357,N.A.,N.A.,2014-11-15
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.5949,N.A.,N.A.,2014-11-15
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.5949,N.A.,N.A.,2014-11-15
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.5905,N.A.,N.A.,2014-11-15
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.5905,N.A.,N.A.,2014-11-15
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.326,N.A.,N.A.,2014-11-15
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.326,N.A.,N.A.,2014-11-15
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.3251,N.A.,N.A.,2014-11-15
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.325,N.A.,N.A.,2014-11-15
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,10.9651,N.A.,N.A.,2014-11-15
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,10.9657,N.A.,N.A.,2014-11-15
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.9649,N.A.,N.A.,2014-11-15
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,10.9648,N.A.,N.A.,2014-11-15
