Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.8200,24.8200,24.8200,2012-07-02
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-07-02
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1231.6124,1231.6124,1231.6124,2012-07-02
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.7656,1000.7656,1000.7656,2012-07-02
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-07-02
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1229.0153,1229.0153,1229.0153,2012-07-02
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.2840,1001.2840,1001.2840,2012-07-02
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.3199,10.3199,10.3199,2012-07-02
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.3200,10.3200,10.3200,2012-07-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1712,11.1712,11.1712,2012-07-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,142.9555,142.9555,142.9555,2012-07-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-07-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-07-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3783,10.3783,10.3783,2012-07-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3593,10.3593,10.3593,2012-07-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.2153,18.2153,18.2153,2012-07-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-07-02
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4814,10.4814,10.4814,2012-07-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.2578,17.2578,17.2578,2012-07-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3919,10.3919,10.3919,2012-07-02
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.4409,10.4409,10.4409,2012-07-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.0798,11.0798,11.0798,2012-07-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-07-02
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.9271,11.9271,11.9271,2012-07-02
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-07-02
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,122.8266,122.8266,122.8266,2012-07-02
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.8107,101.8107,101.8107,2012-07-02
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7836,100.7836,100.7836,2012-07-02
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1473,10.1473,10.1473,2012-07-02
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4210,10.4210,10.4210,2012-07-02
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.3495,10.3495,10.3495,2012-07-02
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0031,1000.0031,1000.0031,2012-07-02
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1087.9491,1087.9491,1087.9491,2012-07-02
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-07-02
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1012.4342,1012.4342,1012.4342,2012-07-02
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.4903,1000.4903,1000.4903,2012-07-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-07-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1263.5619,1263.5619,1263.5619,2012-07-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.4547,1000.4547,1000.4547,2012-07-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4635,1000.4635,1000.4635,2012-07-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-07-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.8560,14.8560,14.8560,2012-07-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-07-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1735,10.1735,10.1735,2012-07-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-07-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.5298,14.5298,14.5298,2012-07-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0193,10.0193,10.0193,2012-07-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0176,10.0176,10.0176,2012-07-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-07-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.9687,14.9687,14.9687,2012-07-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-07-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-07-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-07-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.1731,17.1731,17.1731,2012-07-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0701,10.0701,10.0701,2012-07-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-07-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.8550,22.8550,22.8550,2012-07-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8408,10.8408,10.8408,2012-07-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-07-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.4008,16.4008,16.4008,2012-07-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-07-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-07-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1296.5537,1296.5537,1296.5537,2012-07-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-07-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.4025,17.4025,17.4025,2012-07-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-07-02
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0133,10.0133,10.0133,2012-07-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.0511,13.0511,13.0511,2012-07-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0323,10.0323,10.0323,2012-07-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0297,10.0297,10.0297,2012-07-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-07-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.2541,14.2541,14.2541,2012-07-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0503,10.0503,10.0503,2012-07-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1477,10.1477,10.1477,2012-07-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.0919,1200.0919,1200.0919,2012-07-02
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1013.9730,1013.9730,1013.9730,2012-07-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1080.9191,1080.9191,1080.9191,2012-07-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1135.2078,1135.2078,1135.2078,2012-07-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1031.4472,1031.4472,1031.4472,2012-07-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1083.5852,1083.5852,1083.5852,2012-07-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1080.4522,1080.4522,1080.4522,2012-07-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4971,1001.4971,1001.4971,2012-07-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-07-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.7776,1001.7776,1001.7776,2012-07-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-07-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6571,1001.6571,1001.6571,2012-07-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.6134,1001.6134,1001.6134,2012-07-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1173.9449,1173.9449,1173.9449,2012-07-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.6130,1001.6130,1001.6130,2012-07-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-07-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1403.4050,1403.4050,1403.4050,2012-07-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4012,1002.4012,1002.4012,2012-07-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-07-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1396.7037,1396.7037,1396.7037,2012-07-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3815,1002.3815,1002.3815,2012-07-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-07-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1376.5595,1376.5595,1376.5595,2012-07-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3240,1002.3240,1002.3240,2012-07-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.0650,1004.0650,1004.0650,2012-07-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3234,1002.3234,1002.3234,2012-07-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-07-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.9132,1027.9132,1027.9132,2012-07-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1994.5308,1994.5308,1994.5308,2012-07-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3191,1027.3191,1027.3191,2012-07-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.9305,1027.9305,1027.9305,2012-07-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2011.0592,2011.0592,2011.0592,2012-07-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.6992,1029.6992,1029.6992,2012-07-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.6417,1030.6417,1030.6417,2012-07-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.7462,1000.7462,1000.7462,2012-07-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5943,1001.5943,1001.5943,2012-07-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-07-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1811.3244,1811.3244,1811.3244,2012-07-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2869,1020.2869,1020.2869,2012-07-02
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1505,1148.1505,1148.1505,2012-07-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-07-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7482,1145.7482,1145.7482,2012-07-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2493.8763,2493.8763,2493.8763,2012-07-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-07-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1484.5201,1480.8088,1484.5201,2012-07-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9961,1004.4786,1006.9961,2012-07-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-07-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-07-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-07-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-07-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-07-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-07-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-07-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-07-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-07-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-07-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-07-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-07-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-07-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-07-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-07-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-07-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-07-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-07-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1625,10.1625,10.1625,2012-07-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.4612,17.4612,17.4612,2012-07-02
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.0569,11.0569,11.0569,2012-07-02
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.1677,11.1677,11.1677,2012-07-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1156,11.1156,11.1156,2012-07-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8900,11.8900,11.8900,2012-07-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.292,16.292,16.292,2012-07-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.809,20.809,20.809,2012-07-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.3100,27.3100,27.3100,2012-07-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.4500,13.4500,13.4500,2012-07-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.2700,27.2700,27.2700,2012-07-02
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.173,14.173,14.173,2012-07-02
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.503,17.503,17.503,2012-07-02
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.03,12.03,12.03,2012-07-02
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.04,14.04,14.04,2012-07-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7317,13.5944,13.7317,2012-07-02
100338,SaharaTax Gain-Growth,INF515L01205,,36.5873,36.2214,36.5873,2012-07-02
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-07-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.6918,17.6918,17.6918,2012-07-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1644,10.1644,10.1644,2012-07-02
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2849.5797,2849.5797,2849.5797,2012-07-02
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2993.0471,2993.0471,2993.0471,2012-07-02
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2785.4575,2785.4575,2785.4575,2012-07-02
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1055.3531,1055.3531,1055.3531,2012-07-02
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,117.1516,117.1516,117.1516,2012-07-02
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1477.9338,1477.9338,1477.9338,2012-07-02
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,242.4467,242.4467,242.4467,2012-07-02
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-07-02
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,533.1024,533.1024,533.1024,2012-07-02
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,102.1241,102.1241,102.1241,2012-07-02
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,342.3897,342.3897,342.3897,2012-07-02
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,531.6261,531.6261,531.6261,2012-07-02
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1092.6726,1092.6726,1092.6726,2012-07-02
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.44,13.31,13.44,2012-07-02
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.44,13.31,13.44,2012-07-02
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.24,11.13,11.24,2012-07-02
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.21,9.12,9.21,2012-07-02
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.21,9.12,9.21,2012-07-02
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.4400,10.4400,10.4400,2012-07-02
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.4400,10.4400,10.4400,2012-07-02
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.135,11.892,12.135,2012-07-02
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.927,9.728,9.927,2012-07-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.09,58.50,59.09,2012-07-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,234.58,232.23,234.58,2012-07-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.46,25.21,25.46,2012-07-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.20,44.75,45.20,2012-07-02
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.4190,10.4190,10.4190,2012-07-02
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.7100,17.7100,17.7100,2012-07-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4700,24.4700,24.4700,2012-07-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.1500,56.1500,56.1500,2012-07-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.5100,24.5100,24.5100,2012-07-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.204,43.762,44.204,2012-07-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.413,15.259,15.413,2012-07-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.6921,23.4552,23.6921,2012-07-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,218.2280,216.0457,218.2280,2012-07-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.668,39.271,39.668,2012-07-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,258.345,255.762,258.345,2012-07-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2885,16.1256,16.2885,2012-07-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.5767,34.2309,34.5767,2012-07-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.02,14.87,15.02,2012-07-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.18,29.88,30.18,2012-07-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.59,12.46,12.59,2012-07-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.56,15.40,15.56,2012-07-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.82,103.77,104.82,2012-07-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.77,29.47,29.77,2012-07-02
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.0418,22.0418,22.0418,2012-07-02
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.4535,33.4535,33.4535,2012-07-02
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.50,14.36,14.50,2012-07-02
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.50,14.36,14.50,2012-07-02
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.7748,10.7748,10.7748,2012-07-02
109522,JM Multicap Fund - Growth option,INF192K01635,,11.5852,11.5852,11.5852,2012-07-02
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.26,10.157,10.26,2012-07-02
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.365,11.251,11.365,2012-07-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6042,9.5082,9.6042,2012-07-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3707,24.1270,24.3707,2012-07-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.6639,22.4373,22.6639,2012-07-02
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.8419,33.5035,33.8419,2012-07-02
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.8716,9.7729,9.8716,2012-07-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.4435,37.0691,37.4435,2012-07-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.4436,37.0692,37.4436,2012-07-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.69,21.47,21.69,2012-07-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.87,47.39,47.87,2012-07-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6571,9.5605,9.6571,2012-07-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.4501,61.8256,62.4501,2012-07-02
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4236,10.3194,10.4236,2012-07-02
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4236,10.3194,10.4236,2012-07-02
