Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.2007,1001.2007,1001.2007,2012-12-14
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1218.4912,1218.4912,1218.4912,2012-12-14
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.0903,1004.0903,1004.0903,2012-12-14
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.9066,1000.9066,1000.9066,2012-12-14
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1008.2731,1008.2731,1008.2731,2012-12-14
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1386.2126,1386.2126,1386.2126,2012-12-14
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1012.2446,1012.2446,1012.2446,2012-12-14
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1008.4708,1008.4708,1008.4708,2012-12-14
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1425.3416,1425.3416,1425.3416,2012-12-14
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1007.6505,1007.6505,1007.6505,2012-12-14
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.9175,1005.9175,1005.9175,2012-12-14
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,1001.1000,1001.1000,1001.1000,2012-12-14
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1477.2549,1477.2549,1477.2549,2012-12-14
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,1004.8643,1004.8643,1004.8643,2012-12-14
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,1001.9296,1001.9296,1001.9296,2012-12-14
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1004.7153,1004.7153,1004.7153,2012-12-14
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1019.0155,1019.0155,1019.0155,2012-12-14
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.8965,1001.8965,1001.8965,2012-12-14
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2012-12-14
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1452.8743,1452.8743,1452.8743,2012-12-14
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1009.8220,1009.8220,1009.8220,2012-12-14
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2012-12-14
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1485.0246,1485.0246,1485.0246,2012-12-14
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1004.9137,1004.9137,1004.9137,2012-12-14
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1009.8220,1009.8220,1009.8220,2012-12-14
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.9402,1001.9402,1001.9402,2012-12-14
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1467.6782,1464.0090,1467.6782,2012-12-14
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1113.6410,1110.8569,1113.6410,2012-12-14
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.7339,15.7339,15.7339,2012-12-14
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.7345,15.7345,15.7345,2012-12-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.0404,18.0404,18.0404,2012-12-14
101404,Sahara Income Fund-Growth,INF515L01031,,21.9046,21.9046,21.9046,2012-12-14
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.7713,13.7713,13.7713,2012-12-14
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.7716,13.7716,13.7716,2012-12-14
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2692,10.2692,10.2692,2012-12-14
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.7444,13.7444,13.7444,2012-12-14
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.2048,11.0928,11.2048,2012-12-14
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.6441,12.5177,12.6441,2012-12-14
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0210,10.0210,0.0000,2012-12-14
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,14.8103,14.8103,0.0000,2012-12-14
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0210,10.0210,0.0000,2012-12-14
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,14.8290,14.8290,0.0000,2012-12-14
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1949,10.1949,0.0000,2012-12-14
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-12-14
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1975,10.1975,0.0000,2012-12-14
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,14.9581,14.9581,0.0000,2012-12-14
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2012-12-14
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.1667,14.1313,14.1667,2012-12-14
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1465,10.1211,10.1465,2012-12-14
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,13.8052,13.7707,13.8052,2012-12-14
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3101,10.2843,10.3101,2012-12-14
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.4989,14.4264,14.4989,2012-12-14
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1134,10.0628,10.1134,2012-12-14
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0724,10.0220,10.0724,2012-12-14
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.4589,15.3816,15.4589,2012-12-14
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0375,9.9873,10.0375,2012-12-14
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3876,10.3357,10.3876,2012-12-14
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.7288,13.6258,13.7288,2012-12-14
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2195,10.1429,10.2195,2012-12-14
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1222,10.0463,10.1222,2012-12-14
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.0923,14.9791,15.0923,2012-12-14
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2878,10.2106,10.2878,2012-12-14
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2663,10.1893,10.2663,2012-12-14
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3123,12.2815,12.3123,2012-12-14
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1731,10.1477,10.1731,2012-12-14
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0347,10.0096,10.0347,2012-12-14
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0825,10.0573,10.0825,2012-12-14
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.4429,12.4118,12.4429,2012-12-14
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1262,10.1009,10.1262,2012-12-14
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0329,9.9827,10.0329,2012-12-14
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0455,9.9953,10.0455,2012-12-14
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.1813,12.1204,12.1813,2012-12-14
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0344,9.9842,10.0344,2012-12-14
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1832,10.1323,10.1832,2012-12-14
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0358,9.9605,10.0358,2012-12-14
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0199,9.9448,10.0199,2012-12-14
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0424,9.9671,10.0424,2012-12-14
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0388,9.9635,10.0388,2012-12-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.7054,11.5883,11.7054,2012-12-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.6045,11.4885,11.6045,2012-12-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.3739,12.2502,12.3739,2012-12-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.4737,18.2890,18.4737,2012-12-14
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1308.2845,1306.9762,1308.2845,2012-12-14
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.5517,1002.5481,1003.5517,2012-12-14
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.1235,1000.1224,1001.1235,2012-12-14
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.8161,10.6539,10.8161,2012-12-14
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.2619,12.0780,12.2619,2012-12-14
100648,UTI - CRTS 81 - Dividend Option,,,134.0791,134.0791,134.0791,2012-12-14
104588,UTI - CRTS 81 - Growth Option,,,207.9447,207.9447,207.9447,2012-12-14
101608,UTI - MIS-Growth,INF789F01AA8,,22.5106,22.5106,22.5106,2012-12-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7977,11.7977,11.7977,2012-12-14
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.5748,22.5748,22.5748,2012-12-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.5748,22.5748,22.5748,2012-12-14
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.58,24.46,24.58,2012-12-14
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,48.71,48.47,48.71,2012-12-14
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.7413,12.3591,12.7413,2012-12-14
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.5524,13.1458,13.5524,2012-12-14
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.2526,11.8850,12.2526,2012-12-14
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.2526,11.8850,12.2526,2012-12-14
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.64,15.56,15.64,2012-12-14
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.86,51.60,51.86,2012-12-14
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.71,9.61,9.71,2012-12-14
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.71,9.61,9.71,2012-12-14
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.14,14.99,15.14,2012-12-14
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.99,13.85,13.99,2012-12-14
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.9435,9.8441,9.9435,2012-12-14
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.9435,9.8441,9.9435,2012-12-14
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.6608,20.6608,20.6608,2012-12-14
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.1312,31.1312,31.1312,2012-12-14
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.62,12.49,12.62,2012-12-14
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.62,12.49,12.62,2012-12-14
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.43,10.33,10.43,2012-12-14
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.84,16.67,16.84,2012-12-14
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,77.39,76.62,77.39,2012-12-14
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.11,15.95,16.11,2012-12-14
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.48,13.35,13.48,2012-12-14
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9978,11.8778,11.9978,2012-12-14
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.6742,18.4875,18.6742,2012-12-14
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7618,10.6542,10.7618,2012-12-14
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6060,10.4999,10.6060,2012-12-14
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.49,10.39,10.49,2012-12-14
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.36,25.11,25.36,2012-12-14
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.59,36.22,36.59,2012-12-14
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.67,12.54,12.67,2012-12-14
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.55,16.38,16.55,2012-12-14
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.045,13.905,14.045,2012-12-14
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.385,9.291,9.385,2012-12-14
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.175,13.043,13.175,2012-12-14
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.049,20.839,21.049,2012-12-14
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.780,28.492,28.780,2012-12-14
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.237,15.085,15.237,2012-12-14
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.237,15.085,15.237,2012-12-14
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.42,11.31,11.42,2012-12-14
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.42,11.31,11.42,2012-12-14
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.6668,10.5601,10.6668,2012-12-14
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,12.1163,11.9951,12.1163,2012-12-14
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.6160,54.0698,54.6160,2012-12-14
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.6160,54.0698,54.6160,2012-12-14
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.4523,12.2655,12.4523,2012-12-14
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.9007,19.6022,19.9007,2012-12-14
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1021.5116,1021.5116,1021.5116,2012-12-14
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1636.0102,1636.0102,1636.0102,2012-12-14
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.2476,10.2476,10.2476,2012-12-14
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.6683,13.6683,13.6683,2012-12-14
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.57,10.46,10.57,2012-12-14
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.57,10.46,10.57,2012-12-14
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.76,11.642,11.76,2012-12-14
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.777,16.609,16.777,2012-12-14
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,247.3962,244.9222,247.3962,2012-12-14
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.6070,11.4909,11.6070,2012-12-14
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.6070,11.4909,11.6070,2012-12-14
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.6353,9.5389,9.6353,2012-12-14
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.3597,10.2561,10.3597,2012-12-14
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.0304,12.9327,13.0304,2012-12-14
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.4559,17.3250,17.4559,2012-12-14
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.7838,11.7838,11.7838,2012-12-14
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.0868,14.0868,14.0868,2012-12-14
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.0199,13.0199,13.0199,2012-12-14
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.0348,17.0348,17.0348,2012-12-14
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.0873,15.0873,15.0873,2012-12-14
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,19.5407,19.5407,19.5407,2012-12-14
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,21.5349,21.5349,21.5349,2012-12-14
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,29.1807,29.1807,29.1807,2012-12-14
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.5462,14.5462,14.5462,2012-12-14
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.7024,14.7024,14.7024,2012-12-14
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.1173,16.1173,16.1173,2012-12-14
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.1080,16.1080,16.1080,2012-12-14
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.3386,11.2252,11.3386,2012-12-14
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.3386,11.2252,11.3386,2012-12-14
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.7200,16.7200,16.7200,2012-12-14
100189,ING Core Equity Fund-Growth Option,INF084M01184,,41.9300,41.9300,41.9300,2012-12-14
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.6700,15.6700,15.6700,2012-12-14
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.2700,25.2700,25.2700,2012-12-14
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.4400,20.4400,20.4400,2012-12-14
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.6600,30.6600,30.6600,2012-12-14
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.4500,14.4500,14.4500,2012-12-14
102931,ING Midcap Fund-Growth Option,INF084M01242,,23.3300,23.3300,23.3300,2012-12-14
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.4500,10.4500,10.4500,2012-12-14
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.4500,10.4500,10.4500,2012-12-14
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.47,7.40,7.47,2012-12-14
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.46,7.39,7.46,2012-12-14
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.148,12.754,13.148,2012-12-14
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.159,13.734,14.159,2012-12-14
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.901,8.634,8.901,2012-12-14
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.901,8.634,8.901,2012-12-14
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.925,14.776,14.925,2012-12-14
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.925,14.776,14.925,2012-12-14
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.9763,8.8865,8.9763,2012-12-14
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.9770,8.8872,8.9770,2012-12-14
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.5581,10.4525,10.5581,2012-12-14
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.5520,18.3665,18.5520,2012-12-14
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2390,10.1366,10.2390,2012-12-14
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2368,10.1344,10.2368,2012-12-14
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.2063,8.1242,8.2063,2012-12-14
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.2067,8.1246,8.2067,2012-12-14
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.440,12.191,12.440,2012-12-14
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.440,12.191,12.440,2012-12-14
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.682,14.535,14.682,2012-12-14
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.596,15.440,15.596,2012-12-14
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.932,19.733,19.932,2012-12-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,65.293,64.640,65.293,2012-12-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9354,14.7860,14.9354,2012-12-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9354,14.7860,14.9354,2012-12-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9354,14.7860,14.9354,2012-12-14
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.3715,7.2978,7.3715,2012-12-14
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.3715,7.2978,7.3715,2012-12-14
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.3715,7.2978,7.3715,2012-12-14
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.4000,7.3260,7.4000,2012-12-14
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7224,9.6252,9.7224,2012-12-14
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7224,9.6252,9.7224,2012-12-14
