Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,21.2957,,,2019-03-27
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,20.8967,,,2019-03-27
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,22.3198,,,2019-03-27
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,74.4746,,,2019-03-27
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,37.5203,,,2019-03-27
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,75.0718,,,2019-03-27
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,37.8222,,,2019-03-27
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.8592,,,2019-03-27
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.801,,,2019-03-27
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2980.2694,,,2019-03-27
113434,Axis Gold ETF,INF846K01W80,,2829.0299,,,2019-03-27
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2969.4542,,,2019-03-27
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2929.8483,,,2019-03-27
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,29.2344,,,2019-03-27
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3030.3074,,,2019-03-27
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2939.4719,,,2019-03-27
106193,KOTAK GOLD ETF,INF373I01049,,284.0883,,,2019-03-27
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2852.0221,,,2019-03-27
107693,Quantum Gold Fund,INF082J01010,,1419.486,,,2019-03-27
111954,SBI-ETF Gold,INF200K01099,,2912.9966,,,2019-03-27
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2874.6208,,,2019-03-27
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,123.4511,,,2019-03-27
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,276.0395,,,2019-03-27
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,353.3005,,,2019-03-27
141545,Axis Nifty ETF,INF846K01W98,,1168.2147,,,2019-03-27
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-03-27
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,282.5474,,,2019-03-27
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,12226.6964,,,2019-03-27
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,3044.1404,,,2019-03-27
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1189.44,,,2019-03-27
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3977.67,,,2019-03-27
141957,BHARAT 22 ETF,INF109KB15Y7,,37.6526,,,2019-03-27
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-03-27
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,66.7,,,2019-03-27
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,123.1583,,,2019-03-27
121366,ICICI Prudential Nifty ETF,INF109K012R6,,119.3738,,,2019-03-27
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,89.0,,,2019-03-27
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,27.76,,,2019-03-27
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,56.55,,,2019-03-27
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,152.08,,,2019-03-27
101705,ICICI Prudential Sensex ETF,INF346A01034,,402.3796,,,2019-03-27
139839,IDFC Nifty ETF,INF194KA1U07,,117.3016,,,2019-03-27
139840,IDFC Sensex ETF,INF194KA1T91,,390.5281,,,2019-03-27
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1213.8545,,,2019-03-27
133122,Kotak Banking ETF,INF174K01F59,,306.7615,,,2019-03-27
112351,Kotak Nifty ETF,INF174K014P6,,117.5456,,,2019-03-27
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,57.8223,,,2019-03-27
106929,Kotak PSU Bank ETF,INF373I01023,,322.1334,,,2019-03-27
109010,Kotak Sensex ETF,INF373I01031,,390.287,,,2019-03-27
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,119.5742,,,2019-03-27
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,118.4959,,,2019-03-27
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,397.2788,,,2019-03-27
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,18.2297,,,2019-03-27
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,114.65100000000001,,,2019-03-27
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,110.9518,,,2019-03-27
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.5301,,,2019-03-27
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,492.8872,,,2019-03-27
140107,CPSE ETF,INF457M01133,,27.2304,,,2019-03-27
140087,Nippon India ETF Bank BeES,INF204KB15I9,,3054.7413,,,2019-03-27
128331,Nippon India ETF Consumption,INF204KA1LD7,,50.4382,,,2019-03-27
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,30.1493,,,2019-03-27
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3106.4598,,,2019-03-27
140102,Nippon India ETF Infra BeES,INF732E01268,,325.5896,,,2019-03-27
140085,Nippon India ETF Junior BeES,INF732E01045,,284.7667,,,2019-03-27
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-03-27
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,18.3971,,,2019-03-27
121146,Nippon India ETF Nifty 100,INF204K014N5,,118.8661,,,2019-03-27
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1200.2478,,,2019-03-27
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,63.6147,,,2019-03-27
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,578.6976,,,2019-03-27
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,357.0134,,,2019-03-27
131331,Nippon India ETF Sensex,INF204KA1UN7,,403.1986,,,2019-03-27
140094,Nippon India ETF Shariah BeES,INF732E01128,,252.1259,,,2019-03-27
108479,Quantum Nifty ETF,INF082J01028,,1165.6298,,,2019-03-27
145648,SBI - ETF Quality,INF200KA1WX6,,95.9638,,,2019-03-27
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,330.3744,,,2019-03-27
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,170.5699,,,2019-03-27
134014,SBI-ETF BSE 100,INF200KA1572,,118.8591,,,2019-03-27
134008,SBI-ETF Nifty Bank,INF200KA1580,,302.6081,,,2019-03-27
135106,SBI-ETF Nifty 50,INF200KA1FS1,,116.659,,,2019-03-27
134013,SBI-ETF Nifty Next 50,INF200KA1598,,281.3312,,,2019-03-27
121109,SBI-ETF SENSEX,INF200K01VT2,,400.9343,,,2019-03-27
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,114.6334,,,2019-03-27
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1200.0954,,,2019-03-27
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,280.8613,,,2019-03-27
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,329.7396,,,2019-03-27
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,398.3305,,,2019-03-27
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.1986,,,2019-03-27
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.6608,,,2019-03-27
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.4879,,,2019-03-27
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.4864,,,2019-03-27
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,20.1454,,,2019-03-27
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,20.1265,,,2019-03-27
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.5836,,,2019-03-27
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.5716,,,2019-03-27
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.175,,,2019-03-27
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.175,,,2019-03-27
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.9628,,,2019-03-27
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.9628,,,2019-03-27
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,24.2579,,,2019-03-27
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,24.9072,,,2019-03-27
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,16.799,,,2019-03-27
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,23.898,,,2019-03-27
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.9535,,,2019-03-27
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.8594,,,2019-03-27
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.6565,,,2019-03-27
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.5332,,,2019-03-27
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.7866,,,2019-03-27
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.0712,,,2019-03-27
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.0043,,,2019-03-27
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.8669,,,2019-03-27
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.9688,,,2019-03-27
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.1705,,,2019-03-27
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.691,,,2019-03-27
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.8353,,,2019-03-27
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.6545,,,2019-03-27
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.6545,,,2019-03-27
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.3609,,,2019-03-27
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.3609,,,2019-03-27
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,21.267,,,2019-03-27
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,19.921,,,2019-03-27
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.5562,,,2019-03-27
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.2396,,,2019-03-27
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.0272,,,2019-03-27
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.5116,,,2019-03-27
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.189,,,2019-03-27
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,26.54,,,2019-03-27
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,15.8735,,,2019-03-27
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,15.1753,,,2019-03-27
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.673,,,2019-03-27
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.673,,,2019-03-27
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,31.5318,,,2019-03-27
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,31.5318,,,2019-03-27
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.8306,,,2019-03-27
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.8306,,,2019-03-27
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.2253,,,2019-03-27
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.2253,,,2019-03-27
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.9997,,,2019-03-27
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.5114,,,2019-03-27
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.9997,,,2019-03-27
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.5114,,,2019-03-27
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.413,,,2019-03-27
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.413,,,2019-03-27
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.0432,,,2019-03-27
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.0432,,,2019-03-27
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.674000000000001,,,2019-03-27
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.0486,,,2019-03-27
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.6898,,,2019-03-27
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.2968,,,2019-03-27
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.0761,,,2019-03-27
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.6672,,,2019-03-27
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.47,,,2019-03-27
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.47,,,2019-03-27
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.8,,,2019-03-27
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.8,,,2019-03-27
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.0452,,,2019-03-27
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.1333,,,2019-03-27
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.3332,,,2019-03-27
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.354000000000001,,,2019-03-27
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,10.8557,,,2019-03-27
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,10.8796,,,2019-03-27
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.2665,,,2019-03-27
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.2666,,,2019-03-27
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.977,,,2019-03-27
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.786,,,2019-03-27
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.977,,,2019-03-27
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.718,,,2019-03-27
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.454,,,2019-03-27
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.454,,,2019-03-27
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.798,,,2019-03-27
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.798,,,2019-03-27
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.8,,,2019-03-27
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.206,,,2019-03-27
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.122999999999999,,,2019-03-27
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.574,,,2019-03-27
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.47,,,2019-03-27
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.77,,,2019-03-27
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.86,,,2019-03-27
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,12.9,,,2019-03-27
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,19.2,,,2019-03-27
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,19.2,,,2019-03-27
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,16.92,,,2019-03-27
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,18.05,,,2019-03-27
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,28.1075,,,2019-03-27
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,27.3839,,,2019-03-27
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,28.1075,,,2019-03-27
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,27.3839,,,2019-03-27
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.074,,,2019-03-27
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.1243,,,2019-03-27
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.4728,,,2019-03-27
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.2272,,,2019-03-27
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,16.0358,,,2019-03-27
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,25.6106,,,2019-03-27
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.6103,,,2019-03-27
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,24.8939,,,2019-03-27
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.6638,,,2019-03-27
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.3361,,,2019-03-27
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,26.3278,,,2019-03-27
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.5917,,,2019-03-27
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,21.3669,,,2019-03-27
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,23.3301,,,2019-03-27
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.5098,,,2019-03-27
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.406,,,2019-03-27
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.7522,,,2019-03-27
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.7945,,,2019-03-27
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.5605,,,2019-03-27
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,18.2011,,,2019-03-27
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,18.5154,,,2019-03-27
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,20.4199,,,2019-03-27
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.8029,,,2019-03-27
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.7622,,,2019-03-27
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.3626,,,2019-03-27
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.3641,,,2019-03-27
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.1994,,,2019-03-27
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.2006,,,2019-03-27
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.7496,,,2019-03-27
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.7391,,,2019-03-27
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.0241,,,2019-03-27
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.0119,,,2019-03-27
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.6495,,,2019-03-27
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.7078,,,2019-03-27
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.6192,,,2019-03-27
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.6137,,,2019-03-27
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.5429,,,2019-03-27
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,88.7383,,,2019-03-27
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.4879,,,2019-03-27
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,83.4609,,,2019-03-27
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.5236,,,2019-03-27
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,82.6385,,,2019-03-27
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,30.5049,,,2019-03-27
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,84.8647,,,2019-03-27
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.0449,,,2019-03-27
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,59.7175,,,2019-03-27
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,24.0757,,,2019-03-27
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,61.8983,,,2019-03-27
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.9211,,,2019-03-27
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,47.9663,,,2019-03-27
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.4678,,,2019-03-27
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,50.0306,,,2019-03-27
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,37.5358,,,2019-03-27
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.5664,,,2019-03-27
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,38.4996,,,2019-03-27
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.1845,,,2019-03-27
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.3648,,,2019-03-27
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,35.8312,,,2019-03-27
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.9399,,,2019-03-27
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,37.3963,,,2019-03-27
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.3909,,,2019-03-27
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,13.2315,,,2019-03-27
