Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0089,1531.0089,1531.0089,2014-06-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.9324,1003.9324,1003.9324,2014-06-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-06-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3060.7548,3060.7548,3060.7548,2014-06-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6002,1034.6002,1034.6002,2014-06-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.8021,1336.8021,1336.8021,2014-06-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.0992,1217.0992,1217.0992,2014-06-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-06-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3188.7455,3188.7455,3188.7455,2014-06-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.9902,1596.9902,1596.9902,2014-06-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0050,1531.0050,1531.0050,2014-06-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2107.4607,2107.4607,2107.4607,2014-06-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-06-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.1594,1011.1594,1011.1594,2014-06-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.8668,1010.8668,1010.8668,2014-06-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2034,1092.2034,1092.2034,2014-06-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-06-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2093.4980,2093.4980,2093.4980,2014-06-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.8495,1007.8495,1007.8495,2014-06-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.9832,1004.9832,1004.9832,2014-06-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1584,1092.1584,1092.1584,2014-06-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-06-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-06-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6972,1007.6972,1007.6972,2014-06-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1273.4525,1273.4525,1273.4525,2014-06-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.9658,1029.9658,1029.9658,2014-06-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9767,1006.9767,1006.9767,2014-06-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1030.0354,1030.0354,1030.0354,2014-06-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1271.5582,1271.5582,1271.5582,2014-06-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7351,13.7351,13.7351,2014-06-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7951,13.7951,13.7951,2014-06-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.2713,20.2713,20.2713,2014-06-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.3356,20.3356,20.3356,2014-06-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1341,15.1341,15.1341,2014-06-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.199,15.199,15.199,2014-06-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5207,13.5207,13.5207,2014-06-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5333,13.5333,13.5333,2014-06-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0049,10.0049,10.0049,2014-06-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.4319,18.4319,18.4319,2014-06-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0667,10.0667,10.0667,2014-06-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3094,1061.3094,1061.3094,2014-06-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-06-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0970,1012.0970,1012.0970,2014-06-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2058.6186,2058.6186,2058.6186,2014-06-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4019,1023.4019,1023.4019,2014-06-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5976,1060.5976,1060.5976,2014-06-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-06-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2075.9706,2075.9706,2075.9706,2014-06-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-06-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0948,1012.0948,1012.0948,2014-06-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2056.6759,2056.6759,2056.6759,2014-06-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3071,1061.3071,1061.3071,2014-06-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.8996,16.8996,16.8996,2014-06-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.9158,16.9158,16.9158,2014-06-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-06-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3658,25.3658,25.3658,2014-06-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.6233,27.6233,27.6233,2014-06-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6029,10.6029,10.6029,2014-06-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4546,11.4546,11.4546,2014-06-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-06-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7563,10.7563,10.7563,2014-06-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.6022,27.6022,27.6022,2014-06-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4621,10.4621,10.4621,2014-06-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.2126,14.2126,14.2126,2014-06-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.7948,25.7948,25.7948,2014-06-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-06-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7057,10.7057,10.7057,2014-06-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4750,10.4750,10.4750,2014-06-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.4347,14.4347,14.4347,2014-06-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1771,11.1771,11.1771,2014-06-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-06-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.9169,26.9169,26.9169,2014-06-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2182,11.2182,11.2182,2014-06-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2059.7111,2059.7111,2059.7111,2014-06-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-06-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-06-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2063.2964,2063.2964,2063.2964,2014-06-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1415.0760,1415.0760,1415.0760,2014-06-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7133,1000.7133,1000.7133,2014-06-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-06-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1439.3228,1439.3228,1439.3228,2014-06-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-06-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1416.1356,1416.1356,1416.1356,2014-06-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7160,1000.7160,1000.7160,2014-06-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-06-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1690.4603,1690.4603,1690.4603,2014-06-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-06-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-06-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0990,1003.0990,1003.0990,2014-06-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1312.4679,1312.4679,1312.4679,2014-06-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.6942,1006.6942,1006.6942,2014-06-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6601,1001.6601,1001.6601,2014-06-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0559,1003.0559,1003.0559,2014-06-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1311.3745,1311.3745,1311.3745,2014-06-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.6114,1006.6114,1006.6114,2014-06-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6436,1001.6436,1001.6436,2014-06-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.0188,1030.0188,1030.0188,2014-06-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-06-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2146.9287,2146.9287,2146.9287,2014-06-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9852,1053.9852,1053.9852,2014-06-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-06-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2144.1863,2144.1863,2144.1863,2014-06-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9906,1029.9906,1029.9906,2014-06-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.978,1053.978,1053.978,2014-06-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1150.9155,1150.9155,0,2014-06-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2063.5953,2063.5953,0,2014-06-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.5153,1136.5153,0,2014-06-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-06-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8358,1076.7580,1077.8358,2014-06-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2897.5495,2894.6520,2897.5495,2014-06-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-06-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2894.4605,2891.5660,2894.4605,2014-06-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8329,1076.7551,1077.8329,2014-06-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-06-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-06-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,174.1806,174.1806,174.1806,2014-06-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,174.2946,174.2946,174.2946,2014-06-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-06-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,214.6453,214.6453,214.6453,2014-06-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7954,103.7954,103.7954,2014-06-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1247,100.1247,100.1247,2014-06-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1252,100.1252,100.1252,2014-06-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-06-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-06-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.3542,27.3542,27.3542,2014-06-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2014-06-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.3318,27.3318,27.3318,2014-06-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2014-06-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-06-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-06-22
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,103.8502,103.8502,103.8502,2014-06-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8059,100.8059,100.8059,2014-06-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,181.0868,181.0868,181.0868,2014-06-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9727,100.9727,100.9727,2014-06-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5089,100.5089,100.5089,2014-06-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,203.5855,203.5855,203.5855,2014-06-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-06-22
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.6633,100.6633,100.6633,2014-06-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,180.9473,180.9473,180.9473,2014-06-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8205,100.8205,100.8205,2014-06-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2072,100.2072,100.2072,2014-06-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4179,100.4179,100.4179,2014-06-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-06-22
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-06-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2145.4169,2145.4169,2145.4169,2014-06-22
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2146.9799,2146.9799,2146.9799,2014-06-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.6953,1003.6953,1003.6953,2014-06-22
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.0248,1009.0248,1009.0248,2014-06-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3897,1013.3897,1013.3897,2014-06-22
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0602,1015.0602,1015.0602,2014-06-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-06-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1160.5136,1160.5136,1160.5136,2014-06-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1973.5884,1973.5884,1973.5884,2014-06-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.1339,1008.1339,1008.1339,2014-06-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1003.6504,1003.6504,1003.6504,2014-06-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8151,1000.8151,1000.8151,2014-06-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-06-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.0076,1008.0076,1008.0076,2014-06-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1003.9688,1003.9688,1003.9688,2014-06-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8123,1000.8123,1000.8123,2014-06-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1159.3086,1159.3086,1159.3086,2014-06-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1971.4249,1971.4249,1971.4249,2014-06-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2414.8302,2414.8302,2414.8302,2014-06-22
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.9404,1005.9404,1005.9404,2014-06-22
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8604,1001.8604,1001.8604,2014-06-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2417.7681,2417.7681,2417.7681,2014-06-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-06-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-06-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-06-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1467.1588,1467.1588,1467.1588,2014-06-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5009,1015.5009,1015.5009,2014-06-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-06-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1465.1129,1465.1129,1465.1129,2014-06-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4898,1015.4898,1015.4898,2014-06-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.8724,2004.8724,0,2014-06-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.4163,1995.4163,0,2014-06-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3571.4196,3571.4196,0,2014-06-22
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-06-22
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.9667,20.9667,20.9667,2014-06-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-06-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.7676,20.7676,20.7676,2014-06-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.1499,N.A.,N.A.,2014-06-22
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.4806,N.A.,N.A.,2014-06-22
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.4674,N.A.,N.A.,2014-06-22
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.4564,N.A.,N.A.,2014-06-22
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.4564,N.A.,N.A.,2014-06-22
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.4673,N.A.,N.A.,2014-06-22
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.4381,N.A.,N.A.,2014-06-22
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.4287,N.A.,N.A.,2014-06-22
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.4287,N.A.,N.A.,2014-06-22
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.4381,N.A.,N.A.,2014-06-22
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.5341,N.A.,N.A.,2014-06-22
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.5211,N.A.,N.A.,2014-06-22
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.5211,N.A.,N.A.,2014-06-22
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.5341,N.A.,N.A.,2014-06-22
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.6343,N.A.,N.A.,2014-06-22
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.6343,N.A.,N.A.,2014-06-22
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.6141,N.A.,N.A.,2014-06-22
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.6141,N.A.,N.A.,2014-06-22
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-06-22
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.6046,N.A.,N.A.,2014-06-22
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.5909,N.A.,N.A.,2014-06-22
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.5909,N.A.,N.A.,2014-06-22
