Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,32.4052,,,2024-11-05
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,96.3199,,,2024-11-05
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,110.1426,,,2024-11-05
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,34.7119,,,2024-11-05
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,113.2467,,,2024-11-05
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,35.3116,,,2024-11-05
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,98.5114,,,2024-11-05
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,30.5396,,,2024-11-05
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,100.2063,,,2024-11-05
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,61.741,,,2024-11-05
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,94.1256,,,2024-11-05
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,57.6977,,,2024-11-05
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,35.1276,,,2024-11-05
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,24.1099,,,2024-11-05
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,24.1099,,,2024-11-05
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,32.7078,,,2024-11-05
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,22.4246,,,2024-11-05
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,22.4246,,,2024-11-05
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,45.6576,,,2024-11-05
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,45.6576,,,2024-11-05
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,36.4194,,,2024-11-05
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,36.4194,,,2024-11-05
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,45.6576,,,2024-11-05
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,39.5966,,,2024-11-05
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,20.3266,,,2024-11-05
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,20.3266,,,2024-11-05
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,20.3266,,,2024-11-05
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,19.255,,,2024-11-05
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,19.255,,,2024-11-05
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,19.255,,,2024-11-05
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,58.4812,,,2024-11-05
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,58.4812,,,2024-11-05
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,50.6358,,,2024-11-05
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,50.6358,,,2024-11-05
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,58.4812,,,2024-11-05
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,50.6358,,,2024-11-05
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,457.3239,,,2024-11-05
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,251.056,,,2024-11-05
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,164.6862,,,2024-11-05
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,404.0589,,,2024-11-05
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,16.3662,,,2024-11-05
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,16.3662,,,2024-11-05
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,16.3662,,,2024-11-05
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,15.7499,,,2024-11-05
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,15.7499,,,2024-11-05
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,15.7499,,,2024-11-05
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,50.9204,,,2024-11-05
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,50.9204,,,2024-11-05
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,41.167,,,2024-11-05
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,41.167,,,2024-11-05
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,50.9204,,,2024-11-05
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,44.6425,,,2024-11-05
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,35.2644,,,2024-11-05
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,30.645,,,2024-11-05
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,35.2644,,,2024-11-05
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,30.645,,,2024-11-05
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,35.2644,,,2024-11-05
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,30.645,,,2024-11-05
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,201.5864,,,2024-11-05
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,88.5193,,,2024-11-05
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,105.6278,,,2024-11-05
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,186.7483,,,2024-11-05
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,16.8336,,,2024-11-05
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,15.5597,,,2024-11-05
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,16.8336,,,2024-11-05
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,15.5597,,,2024-11-05
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,16.8336,,,2024-11-05
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,15.5597,,,2024-11-05
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,51.2771,,,2024-11-05
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,51.2771,,,2024-11-05
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,40.4275,,,2024-11-05
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,40.4275,,,2024-11-05
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,51.2771,,,2024-11-05
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,44.1986,,,2024-11-05
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,56.68,,,2024-11-05
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,56.02,,,2024-11-05
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,51.0,,,2024-11-05
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,45.65,,,2024-11-05
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,130.89,,,2024-11-05
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,146.03,,,2024-11-05
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,98.03,,,2024-11-05
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,130.91,,,2024-11-05
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,88.49,,,2024-11-05
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,47.85,,,2024-11-05
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,73.59,,,2024-11-05
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,68.54,,,2024-11-05
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,68.82,,,2024-11-05
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,64.64,,,2024-11-05
152409,Union Business Cycle Fund - Direct Plan - Growth Option,INF582M01JQ0,,11.23,,,2024-11-05
152410,Union Business Cycle Fund - Direct Plan - IDCW Option,INF582M01JR8,INF582M01JS6,11.23,,,2024-11-05
152411,Union Business Cycle Fund - Regular Plan - Growth Option,INF582M01JM9,,11.12,,,2024-11-05
152412,Union Business Cycle Fund - Regular Plan - IDCW Option,INF582M01JN7,INF582M01JO5,11.12,,,2024-11-05
151905,Union Innovation & Opportunities Fund - Direct Plan - Growth Option,INF582M01JE6,,14.18,,,2024-11-05
151904,Union Innovation & Opportunities Fund - Direct Plan - IDCW Option,INF582M01JF3,INF582M01JG1,14.18,,,2024-11-05
151903,Union Innovation & Opportunities Fund - Regular Plan - Growth Option,INF582M01JA4,,13.94,,,2024-11-05
151906,Union Innovation & Opportunities Fund - Regular Plan - IDCW Option,INF582M01JB2,INF582M01JC0,13.94,,,2024-11-05
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,199.6925,,,2024-11-05
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,78.1561,,,2024-11-05
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,176.4893,,,2024-11-05
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,68.6887,,,2024-11-05
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,321.5314,,,2024-11-05
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,248.5225,,,2024-11-05
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,287.1816,,,2024-11-05
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,221.9511,,,2024-11-05
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,62.2575,,,2024-11-05
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,54.655,,,2024-11-05
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,57.9032,,,2024-11-05
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,50.6153,,,2024-11-05
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,77.1354,,,2024-11-05
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,73.5321,,,2024-11-05
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,140.6926,,,2024-11-05
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,147.4009,,,2024-11-05
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,446.0769,,,2024-11-05
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,402.8018,,,2024-11-05
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,231.3947,,,2024-11-05
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,207.6784,,,2024-11-05
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,134.5705,,,2024-11-05
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,117.9707,,,2024-11-05
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,255.8411,,,2024-11-05
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,290.9643,,,2024-11-05
152087,UTI Innovation Fund - Direct Plan - Growth Option,INF789F1AZA4,,12.1232,,,2024-11-05
152089,UTI Innovation Fund - Direct Plan - Payout of IDCW Option,INF789F1AZB2,,12.1232,,,2024-11-05
152086,UTI Innovation Fund - Regular Plan - Growth Option,INF789F1AYY7,,11.9368,,,2024-11-05
152088,UTI Innovation Fund - Regular Plan - Payout of IDCW Option,INF789F1AYZ4,,11.9368,,,2024-11-05
152321,WhiteOak Capital Banking & Financial Services Fund - Direct Growth,INF03VN01860,,11.622,,,2024-11-05
152322,WhiteOak Capital Banking & Financial Services Fund - Regular Growth,INF03VN01852,,11.472,,,2024-11-05
152915,WhiteOak Capital Digital Bharat Fund Direct Plan Growth,INF03VN01936,,9.515,,,2024-11-05
152914,WhiteOak Capital Digital Bharat Fund Regular Plan Growth,INF03VN01944,,9.502,,,2024-11-05
152962,WhiteOak Capital ESG Best-In-Class Strategy Fund Direct Plan Growth,INF03VN01951,,9.959,,,2024-11-05
152963,WhiteOak Capital ESG Best-In-Class Strategy Fund Regular Plan Growth,INF03VN01969,,9.955,,,2024-11-05
152349,WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth,INF03VN01886,,13.336,,,2024-11-05
152348,WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth,INF03VN01878,,13.159,,,2024-11-05
152644,WhiteOak Capital Special Opportunities Fund - Direct Growth,INF03VN01902,,12.059,,,2024-11-05
152643,WhiteOak Capital Special Opportunities Fund - Regular Growth,INF03VN01894,,11.922,,,2024-11-05
151165,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth,INF579M01AN2,,13.5329,,,2024-11-05
151166,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,13.5329,,,2024-11-05
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,13.4702,,,2024-11-05
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,13.4702,,,2024-11-05
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,64.79,,,2024-11-05
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,58.34,,,2024-11-05
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,446.79,,,2024-11-05
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,204.99,,,2024-11-05
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,104.9973,,,2024-11-05
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,57.7533,,,2024-11-05
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,93.4481,,,2024-11-05
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,27.1994,,,2024-11-05
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,171.021,,,2024-11-05
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,45.4,,,2024-11-05
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,150.041,,,2024-11-05
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,34.765,,,2024-11-05
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,194.08,,,2024-11-05
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,77.51,,,2024-11-05
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,181.42,,,2024-11-05
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,30.11,,,2024-11-05
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,168.02,,,2024-11-05
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,32.37,,,2024-11-05
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,104.8785,,,2024-11-05
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,31.1031,,,2024-11-05
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,93.8445,,,2024-11-05
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,24.7188,,,2024-11-05
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,191.55,,,2024-11-05
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,82.2,,,2024-11-05
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,172.78,,,2024-11-05
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,51.15,,,2024-11-05
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,151.664,,,2024-11-05
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,94.108,,,2024-11-05
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,137.457,,,2024-11-05
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,26.071,,,2024-11-05
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,43.17,,,2024-11-05
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,127.67,,,2024-11-05
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,109.19,,,2024-11-05
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,29.23,,,2024-11-05
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1606.6426,,,2024-11-05
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,81.3534,,,2024-11-05
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,70.5081,,,2024-11-05
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1448.9626,,,2024-11-05
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,22.58,,,2024-11-05
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,22.61,,,2024-11-05
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,20.16,,,2024-11-05
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,20.16,,,2024-11-05
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1448.575,,,2024-11-05
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,1347.216,,,2024-11-05
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,104.673,,,2024-11-05
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,79.565,,,2024-11-05
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,142.9411,,,2024-11-05
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,44.5682,,,2024-11-05
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,131.8801,,,2024-11-05
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,30.974,,,2024-11-05
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,92.4519,,,2024-11-05
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,103.1965,,,2024-11-05
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,37.0955,,,2024-11-05
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,41.141,,,2024-11-05
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,994.25,,,2024-11-05
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,47.56,,,2024-11-05
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,899.64,,,2024-11-05
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,25.38,,,2024-11-05
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,147.29,,,2024-11-05
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,34.76,,,2024-11-05
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,125.52,,,2024-11-05
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,27.31,,,2024-11-05
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,26.7067,,,2024-11-05
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,24.6268,,,2024-11-05
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,24.1061,,,2024-11-05
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,22.1214,,,2024-11-05
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,56.1945,,,2024-11-05
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,54.8091,,,2024-11-05
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,49.6273,,,2024-11-05
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,49.6265,,,2024-11-05
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,115.181,,,2024-11-05
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,133.858,,,2024-11-05
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,43.106,,,2024-11-05
119772,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,56.072,,,2024-11-05
120270,LIC MF ELSS Tax Saver-Direct Plan-Growth,INF767K01EM1,,170.4893,,,2024-11-05
120269,LIC MF ELSS Tax Saver-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,37.6563,,,2024-11-05
100865,LIC MF ELSS Tax Saver-Regular Plan-Growth,INF767K01956,,150.5763,,,2024-11-05
100864,LIC MF ELSS Tax Saver-Regular Plan-IDCW,INF767K01931,INF767K01949,31.5221,,,2024-11-05
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,39.067,,,2024-11-05
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,35.399,,,2024-11-05
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,39.067,,,2024-11-05
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,35.399,,,2024-11-05
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,39.067,,,2024-11-05
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,35.399,,,2024-11-05
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,39.067,,,2024-11-05
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,35.399,,,2024-11-05
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,39.067,,,2024-11-05
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,35.399,,,2024-11-05
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,39.067,,,2024-11-05
