Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6385,118.6385,118.6385,2009-11-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,224.7531,224.7531,224.7531,2009-11-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,133.7893,133.7893,133.7893,2009-11-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.3808,100.3808,100.3808,2009-11-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,130.7943,130.7943,130.7943,2009-11-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1226,100.1226,100.1226,2009-11-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5078,118.5078,118.5078,2009-11-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,219.7404,219.7404,219.7404,2009-11-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.0587,100.0587,100.0587,2009-11-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8826,118.8826,118.8826,2009-11-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,223.4419,223.4419,223.4419,2009-11-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0094,11.0094,11.0094,2009-11-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0032,10.0032,10.0032,2009-11-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1790,16.1790,16.1790,2009-11-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0130,10.0130,10.0130,2009-11-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2899,16.2899,16.2899,2009-11-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0092,10.0092,10.0092,2009-11-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4326,12.4326,12.4326,2009-11-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2889,12.2889,12.2889,2009-11-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-11-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3988,12.3988,12.3988,2009-11-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-11-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4427,10.4427,10.4427,2009-11-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9077,14.9077,14.9077,2009-11-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7068,24.7068,24.7068,2009-11-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9838,13.9838,13.9838,2009-11-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6858,10.6858,10.6858,2009-11-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1736,14.1736,14.1736,2009-11-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9745,12.9745,12.9745,2009-11-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3508,18.3508,18.3508,2009-11-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0439,10.0439,10.0439,2009-11-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9739,17.9739,17.9739,2009-11-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0296,10.0296,10.0296,2009-11-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0291,10.0291,10.0291,2009-11-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6057,17.6057,17.6057,2009-11-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1017.7185,1017.7185,1017.7185,2009-11-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1019.8270,1019.8270,1019.8270,2009-11-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1019.8948,1019.8948,1019.8948,2009-11-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1018.7276,1018.7276,1018.7276,2009-11-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7317,21.7317,21.7317,2009-11-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2009-11-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3175,13.3175,13.3175,2009-11-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2053,12.2053,12.2053,2009-11-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0855,22.0855,22.0855,2009-11-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7580,21.7580,21.7580,2009-11-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2009-11-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8481,14.8481,14.8481,2009-11-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9191,10.9191,10.9191,2009-11-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1033,14.1033,14.1033,2009-11-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2009-11-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5335,17.5335,17.5335,2009-11-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8139,14.8139,14.8139,2009-11-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0062,10.0062,10.0062,2009-11-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2009-11-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0058,10.0058,10.0058,2009-11-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-11-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8946,12.8946,12.8946,2009-11-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0068,10.0068,10.0068,2009-11-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1491,10.1491,10.1491,2009-11-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6055,10.6055,10.6055,2009-11-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4007,14.4007,14.4007,2009-11-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2432,14.2432,14.2432,2009-11-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2795,14.2795,14.2795,2009-11-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-11-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0049,10.0049,10.0049,2009-11-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-11-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-11-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-11-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-11-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9062,11.9062,11.9062,2009-11-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-11-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1487.6762,1487.6762,1487.6762,2009-11-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8169,1028.8169,1028.8169,2009-11-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8834,1022.8834,1022.8834,2009-11-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.0588,1065.0588,1065.0588,2009-11-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1469.2912,1469.2912,1469.2912,2009-11-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.075,1053.075,1053.075,2009-11-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-11-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.997,10.887,10.997,2009-11-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1071,10.006,10.1071,2009-11-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-11-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1417,20.1417,20.1417,2009-11-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2009-11-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1100,22.1100,22.1100,2009-11-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-11-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1361,15.1361,15.1361,2009-11-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0079,10.0079,10.0079,2009-11-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0073,10.0073,10.0073,2009-11-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4465,13.4465,13.4465,2009-11-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9839,13.9839,13.9839,2009-11-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2661,10.2661,10.2661,2009-11-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-11-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4370,12.4370,12.4370,2009-11-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0413,10.0413,10.0413,2009-11-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0072,10.0072,10.0072,2009-11-02
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-11-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-11-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9782,11.9183,11.9782,2009-11-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-11-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8692,14.7949,14.8692,2009-11-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3267,10.3786,2009-11-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0117,9.9616,10.0117,2009-11-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-11-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4176,16.4176,16.4176,2009-11-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-11-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5496,13.5496,13.5496,2009-11-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-11-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9234,18.9234,18.9234,2009-11-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6288,10.6288,10.6288,2009-11-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.6112,148.6112,148.6112,2009-11-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-11-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.1571,127.1571,127.1571,2009-11-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2594,100.2594,100.2594,2009-11-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0973,100.0973,100.0973,2009-11-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2385,100.2385,100.2385,2009-11-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-11-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8577,14.8577,14.8577,2009-11-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.021,10.021,10.021,2009-11-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0328,10.0328,10.0328,2009-11-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-11-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6346,13.6346,13.6346,2009-11-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2009-11-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6346,13.6346,13.6346,2009-11-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1670.8600,1670.8600,1670.8600,2009-11-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-11-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1014.3663,1014.3663,1014.3663,2009-11-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1847.6236,1847.6236,1847.6236,2009-11-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1837.3321,1837.3321,1837.3321,2009-11-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2533.3868,2533.3868,2533.3868,2009-11-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1812,14.1812,14.1812,2009-11-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-02
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0988,14.0988,14.0988,2009-11-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0052,10.0052,10.0052,2009-11-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6677,10.6677,10.6677,2009-11-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2009-11-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-11-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7614,15.7614,15.7614,2009-11-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-11-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1230,10.1230,10.1230,2009-11-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0852,10.0852,10.0852,2009-11-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2392,14.2392,14.2392,2009-11-02
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2143,N.A.,N.A.,2009-11-02
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4530,N.A.,N.A.,2009-11-02
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1017,N.A.,N.A.,2009-11-02
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4582,N.A.,N.A.,2009-11-02
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1945,N.A.,N.A.,2009-11-02
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4426,N.A.,N.A.,2009-11-02
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1798,N.A.,N.A.,2009-11-02
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4345,N.A.,N.A.,2009-11-02
