Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.7579,28.7579,28.7579,2012-08-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.7579,28.7579,28.7579,2012-08-10
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.6360,10.5296,10.6360,2012-08-10
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.7238,12.5966,12.7238,2012-08-10
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2798,11.1670,11.2798,2012-08-10
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.9054,13.7663,13.9054,2012-08-10
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8458,11.7273,11.8458,2012-08-10
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.4870,15.3321,15.4870,2012-08-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5795,12.5795,12.5795,2012-08-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5439,14.5439,14.5439,2012-08-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9925,10.9925,10.9925,2012-08-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.0851,15.0851,15.0851,2012-08-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0654,12.0654,12.0654,2012-08-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.0975,13.0975,13.0975,2012-08-10
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.1401,10.1401,10.1401,2012-08-10
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.1417,10.1417,10.1417,2012-08-10
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6630,10.6630,10.6630,2012-08-10
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.1269,11.1269,11.1269,2012-08-10
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7268,10.7268,10.7268,2012-08-10
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.0032,11.0032,11.0032,2012-08-10
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.5639,10.5639,10.5639,2012-08-10
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.6649,10.6649,10.6649,2012-08-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.7894,12.7894,12.7894,2012-08-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.3681,12.3681,12.3681,2012-08-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.1787,13.1787,13.1787,2012-08-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.6320,13.6320,13.6320,2012-08-10
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2846.6727,2846.6727,2846.6727,2012-08-10
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2989.6367,2989.6367,2989.6367,2012-08-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2782.7414,2782.7414,2782.7414,2012-08-10
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1055.0461,1055.0461,1055.0461,2012-08-10
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,118.1256,118.1256,118.1256,2012-08-10
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1525.5119,1525.5119,1525.5119,2012-08-10
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,234.0945,234.0945,234.0945,2012-08-10
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-08-10
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,538.6355,538.6355,538.6355,2012-08-10
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,101.7372,101.7372,101.7372,2012-08-10
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,296.1031,296.1031,296.1031,2012-08-10
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,537.1038,537.1038,537.1038,2012-08-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1088.0159,1088.0159,1088.0159,2012-08-10
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.87,13.73,13.87,2012-08-10
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.87,13.73,13.87,2012-08-10
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.59,11.47,11.59,2012-08-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.56,9.46,9.56,2012-08-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.56,9.46,9.56,2012-08-10
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.900,14.751,14.900,2012-08-10
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.900,14.751,14.900,2012-08-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.8577,12.8577,12.8577,2012-08-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.8665,12.8665,12.8665,2012-08-10
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-08-10
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-08-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.1400,13.1400,13.1400,2012-08-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.1300,13.1300,13.1300,2012-08-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7400,10.7400,10.7400,2012-08-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.7400,10.7400,10.7400,2012-08-10
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.671,12.418,12.671,2012-08-10
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.429,10.220,10.429,2012-08-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.563,12.312,12.563,2012-08-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.616,10.51,10.616,2012-08-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.616,10.51,10.616,2012-08-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.515,12.390,12.515,2012-08-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.875,13.736,13.875,2012-08-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.08,59.48,60.08,2012-08-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,238.51,236.12,238.51,2012-08-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.21,24.96,25.21,2012-08-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.75,44.30,44.75,2012-08-10
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5870,10.5870,10.5870,2012-08-10
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.9950,17.9950,17.9950,2012-08-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.5000,24.5000,24.5000,2012-08-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.2100,56.2100,56.2100,2012-08-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.5300,24.5300,24.5300,2012-08-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.632,44.186,44.632,2012-08-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.562,15.406,15.562,2012-08-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.7955,23.5575,23.7955,2012-08-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,219.1802,216.9884,219.1802,2012-08-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.891,38.502,38.891,2012-08-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,253.284,250.751,253.284,2012-08-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2133,16.0512,16.2133,2012-08-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.4170,34.0728,34.4170,2012-08-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.90,14.75,14.90,2012-08-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.93,29.63,29.93,2012-08-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.51,12.38,12.51,2012-08-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.80,15.64,15.80,2012-08-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.44,105.38,106.44,2012-08-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.27,29.97,30.27,2012-08-10
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.0790,22.0790,22.0790,2012-08-10
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.5098,33.5098,33.5098,2012-08-10
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.71,14.56,14.71,2012-08-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.71,14.56,14.71,2012-08-10
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.7576,10.7576,10.7576,2012-08-10
109522,JM Multicap Fund - Growth option,INF192K01635,,11.5667,11.5667,11.5667,2012-08-10
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.43,10.326,10.43,2012-08-10
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.554,11.438,11.554,2012-08-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6813,9.5845,9.6813,2012-08-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.5666,24.3209,24.5666,2012-08-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.9855,22.7556,22.9855,2012-08-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.3275,33.9842,34.3275,2012-08-10
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.0133,9.9132,10.0133,2012-08-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.9729,37.5932,37.9729,2012-08-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.9729,37.5932,37.9729,2012-08-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.06,21.84,22.06,2012-08-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.69,48.2,48.69,2012-08-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.5357,9.440343,9.5357,2012-08-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.6636,61.046964,61.6636,2012-08-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.51,12.38,12.51,2012-08-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.46,16.30,16.46,2012-08-10
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4756,10.3708,10.4756,2012-08-10
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4756,10.3708,10.4756,2012-08-10
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4750,10.3703,10.4750,2012-08-10
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.83,37.45,37.83,2012-08-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.73,53.19,53.73,2012-08-10
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.57,9.47,9.57,2012-08-10
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.57,9.47,9.57,2012-08-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.83,55.83,55.83,2012-08-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.35,49.35,49.35,2012-08-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.52,19.32,19.52,2012-08-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.49,84.64,85.49,2012-08-10
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.70,10.59,10.70,2012-08-10
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.70,10.59,10.70,2012-08-10
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.43,7.36,7.43,2012-08-10
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.43,7.36,7.43,2012-08-10
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.6800,10.6800,10.6800,2012-08-10
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.6000,34.6000,34.6000,2012-08-10
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.7800,10.7800,10.7800,2012-08-10
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.7700,10.7700,10.7700,2012-08-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.681,19.484,19.681,2012-08-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.903,96.924,97.903,2012-08-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.31,14.17,14.31,2012-08-10
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.30,12.18,12.30,2012-08-10
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.56,14.41,14.56,2012-08-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.38,14.24,14.38,2012-08-10
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.60,11.48,11.60,2012-08-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.20,14.06,14.20,2012-08-10
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0528,9.9523,10.0528,2012-08-10
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0543,9.9538,10.0543,2012-08-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.7850,34.4372,34.7850,2012-08-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,211.4013,209.2873,211.4013,2012-08-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.622,38.236,38.622,2012-08-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,196.772,194.804,196.772,2012-08-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.0623,23.8217,24.0623,2012-08-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.6595,94.7029,95.6595,2012-08-10
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.61,15.45,15.61,2012-08-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.36,16.20,16.36,2012-08-10
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.93,16.76,16.93,2012-08-10
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.5300,10.4200,10.5300,2012-08-10
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.5300,10.4200,10.5300,2012-08-10
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.2191,11.2191,11.2191,2012-08-10
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.5187,15.5187,15.5187,2012-08-10
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.56,9.46,9.56,2012-08-10
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.56,9.46,9.56,2012-08-10
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.66,10.55,10.66,2012-08-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.72,11.60,11.72,2012-08-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.1041,13.1041,13.1041,2012-08-10
100219,JM Large Cap Fund-Growth,INF192K01601,,32.1926,32.1926,32.1926,2012-08-10
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.21,27.928,28.21,2012-08-10
114458,Kotak Bluechip Fund - Growth,INF174K01153,,98.997,98.007,98.997,2012-08-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6948,10.5879,10.6948,2012-08-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.0595,11.9389,12.0595,2012-08-10
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.0500,11.9300,12.0500,2012-08-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.1840,16.0220,16.1840,2012-08-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.6097,12.4836,12.6097,2012-08-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6090,11.4929,11.6090,2012-08-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.6097,12.4836,12.6097,2012-08-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.8719,12.7432,12.8719,2012-08-10
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8697,11.7510,11.8697,2012-08-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.21,11.21,11.21,2012-08-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.35,14.35,14.35,2012-08-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.4616,34.1170,34.4616,2012-08-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.5269,97.5416,98.5269,2012-08-10
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.13,37.75,38.13,2012-08-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.13,37.75,38.13,2012-08-10
100651,UTI - Master Share-Growth Option,INF789F01976,,52.63,52.63,52.63,2012-08-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.05,26.05,26.05,2012-08-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.36,139.66,140.36,2012-08-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.58,67.24,67.58,2012-08-10
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.65,10.54,10.65,2012-08-10
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.93,16.76,16.93,2012-08-10
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.93,16.76,16.93,2012-08-10
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.76,10.65,10.76,2012-08-10
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.91,11.79,11.91,2012-08-10
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.76,16.59,16.76,2012-08-10
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.82,11.70,11.82,2012-08-10
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.76,16.59,16.76,2012-08-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.6200,23.6200,23.6200,2012-08-10
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.7700,19.7700,19.7700,2012-08-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3000,16.3000,16.3000,2012-08-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.426,22.202,22.426,2012-08-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.229,76.457,77.229,2012-08-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.5785,30.2727,30.5785,2012-08-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.9721,11.8524,11.9721,2012-08-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.45,13.32,13.45,2012-08-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,136.01,134.65,136.01,2012-08-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.60,19.40,19.60,2012-08-10
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.7330,10.7330,10.7330,2012-08-10
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.3831,19.3831,19.3831,2012-08-10
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.4261,10.4261,10.4261,2012-08-10
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.4072,15.4072,15.4072,2012-08-10
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.13,11.02,11.13,2012-08-10
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.25,12.13,12.25,2012-08-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.797,13.659,13.797,2012-08-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.266,43.823,44.266,2012-08-10
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.6550,11.5380,11.6550,2012-08-10
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.6550,11.5380,11.6550,2012-08-10
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,222.4532,220.2287,222.4532,2012-08-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.8985,34.5495,34.8985,2012-08-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.6258,41.2095,41.6258,2012-08-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,247.3352,244.8618,247.3352,2012-08-10
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,248.2020,245.7200,248.2020,2012-08-10
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.97,27.69,27.97,2012-08-10
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.31,21.1,21.31,2012-08-10
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.381,12.25719,12.381,2012-08-10
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5296,9.434304,9.5296,2012-08-10
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.3432,12.219768,12.3432,2012-08-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.75,49.25,49.75,2012-08-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.65,77.86,78.65,2012-08-10
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0936,10.9827,11.0936,2012-08-10
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.6067,13.4706,13.6067,2012-08-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.2636,19.0710,19.2636,2012-08-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.1536,78.3621,79.1536,2012-08-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.57,28.57,28.57,2012-08-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.19,22.19,22.19,2012-08-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.21,19.02,19.21,2012-08-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.44,101.42,102.44,2012-08-10
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.78,10.67,10.78,2012-08-10
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.78,10.67,10.78,2012-08-10
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.98,6.91,6.98,2012-08-10
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.98,6.91,6.98,2012-08-10
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.2840,10.2840,10.2840,2012-08-10
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.3270,10.3270,10.3270,2012-08-10
