Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1453,,,2018-08-14
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,24.287,,,2018-08-14
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,13.4113,,,2018-08-14
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.206,,,2018-08-14
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.1487,,,2018-08-14
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.7511,,,2018-08-14
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,22.0319,,,2018-08-14
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0784,,,2018-08-14
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,,,2018-08-14
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.7916,,,2018-08-14
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2601,,,2018-08-14
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.106,,,2018-08-14
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,,,2018-08-14
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2933.3594,,,2018-08-14
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1146.7926,,,2018-08-14
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.851,,,2018-08-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.7846,,,2018-08-14
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,,,2018-08-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2834.5899,,,2018-08-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1144.4768,,,2018-08-14
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,,,2018-08-14
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.6106,,,2018-08-14
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2309.0104,,,2018-08-14
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1102.6526,,,2018-08-14
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.9946,,,2018-08-14
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.6081,,,2018-08-14
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2297.7449,,,2018-08-14
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1097.0523,,,2018-08-14
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.992,,,2018-08-14
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,,,2018-08-14
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,,,2018-08-14
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2338.1557,,,2018-08-14
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.4666,,,2018-08-14
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,14.2707,,,2018-08-14
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6622,,,2018-08-14
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,12.0824,,,2018-08-14
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.1758,,,2018-08-14
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,,,2018-08-14
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,,,2018-08-14
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,23.0998,,,2018-08-14
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,24.9799,,,2018-08-14
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2465,,,2018-08-14
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9789,,,2018-08-14
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,,,2018-08-14
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2508,,,2018-08-14
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,24.2614,,,2018-08-14
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0817,,,2018-08-14
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.8217,,,2018-08-14
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0819,,,2018-08-14
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,,,2018-08-14
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1448,,,2018-08-14
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.9919,,,2018-08-14
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8997,,,2018-08-14
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.4628,,,2018-08-14
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.9183,,,2018-08-14
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.8888,,,2018-08-14
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2018-08-14
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2727.454,,,2018-08-14
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1729.8905,,,2018-08-14
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,,,2018-08-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2701.7195,,,2018-08-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,,,2018-08-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2018-08-14
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1714.3001,,,2018-08-14
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1036.5017,,,2018-08-14
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2065.3078,,,2018-08-14
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,,,2018-08-14
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1170.6994,,,2018-08-14
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1319.6126,,,2018-08-14
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2475.1593,,,2018-08-14
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1111.5418,,,2018-08-14
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1028.2816,,,2018-08-14
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1327.0128,,,2018-08-14
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.2918,,,2018-08-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2401.0269,,,2018-08-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1048.5594,,,2018-08-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1696.1804,,,2018-08-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2978.6902,,,2018-08-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1087.2725,,,2018-08-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4468.527,,,2018-08-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1079.4149,,,2018-08-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2051.7628,,,2018-08-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,,,2018-08-14
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1054.2504,,,2018-08-14
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1313.6092,,,2018-08-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2454.8793,,,2018-08-14
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1064.9337,,,2018-08-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1025.5614,,,2018-08-14
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1147.8861,,,2018-08-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.2232,,,2018-08-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,,,2018-08-14
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,,,2018-08-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,237.5867,,,2018-08-14
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,238.6504,,,2018-08-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,,,2018-08-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,292.7998,,,2018-08-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8404,,,2018-08-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1689,,,2018-08-14
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1694,,,2018-08-14
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2018-08-14
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.0406,,,2018-08-14
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,35.375,,,2018-08-14
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.687,,,2018-08-14
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2018-08-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.008,,,2018-08-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,34.8883,,,2018-08-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.663,,,2018-08-14
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2018-08-14
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.5789,,,2018-08-14
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2018-08-14
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.5789,,,2018-08-14
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.6903,,,2018-08-14
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.9685,,,2018-08-14
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.4842,,,2018-08-14
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,17.017,,,2018-08-14
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,18.0923,,,2018-08-14
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0,,,2018-08-14
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0108,,,2018-08-14
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,33.3269,,,2018-08-14
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4075,,,2018-08-14
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.256,,,2018-08-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9655,,,2018-08-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,32.6093,,,2018-08-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3609,,,2018-08-14
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1558,,,2018-08-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2018-08-14
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2018-08-14
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3722.2147,,,2018-08-14
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2822,,,2018-08-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3693.8518,,,2018-08-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.259,,,2018-08-14
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,132.9324,,,2018-08-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,,,2018-08-14
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2018-08-14
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,125.8407,,,2018-08-14
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9201,,,2018-08-14
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,247.1883,,,2018-08-14
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7918,,,2018-08-14
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4782,,,2018-08-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,271.7209,,,2018-08-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,,,2018-08-14
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,125.4881,,,2018-08-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,246.1107,,,2018-08-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6378,,,2018-08-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1006,,,2018-08-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5282,,,2018-08-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.281,,,2018-08-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,27.5558,,,2018-08-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2018-08-14
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.3455,,,2018-08-14
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2018-08-14
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,28.5136,,,2018-08-14
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.219,,,2018-08-14
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1039,,,2018-08-14
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.2415,,,2018-08-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1259,,,2018-08-14
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2018-08-14
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2018-08-14
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1850.138,,,2018-08-14
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2065.4945,,,2018-08-14
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1020.8968,,,2018-08-14
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2038.9625,,,2018-08-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2036.2936,,,2018-08-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1020.7922,,,2018-08-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1892.7962,,,2018-08-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1067.3652,,,2018-08-14
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2018-08-14
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3324,,,2018-08-14
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,25.5505,,,2018-08-14
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6645,,,2018-08-14
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.1848,,,2018-08-14
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2018-08-14
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,14.0619,,,2018-08-14
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2018-08-14
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3172,,,2018-08-14
143598,JM Money Market Fund - Growth,INF192K01AU3,,25.2412,,,2018-08-14
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6431,,,2018-08-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2018-08-14
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2018-08-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2921.0152,,,2018-08-14
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2929.1373,,,2018-08-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.5452,,,2018-08-14
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1006.8504,,,2018-08-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1664,,,2018-08-14
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.8274,,,2018-08-14
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2018-08-14
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.1728,,,2018-08-14
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2018-08-14
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.6006,,,2018-08-14
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4487,,,2018-08-14
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.1312,,,2018-08-14
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.9572,,,2018-08-14
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.7541,,,2018-08-14
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5547,,,2018-08-14
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1583.8541,,,2018-08-14
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2693.5272,,,2018-08-14
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.6154,,,2018-08-14
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1016.7941,,,2018-08-14
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.7721,,,2018-08-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.549,,,2018-08-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.5552,,,2018-08-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1016.7033,,,2018-08-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.7901,,,2018-08-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1575.9402,,,2018-08-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2679.9445,,,2018-08-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9051,,,2018-08-14
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9051,,,2018-08-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.6736,,,2018-08-14
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.8697,,,2018-08-14
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2018-08-14
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.1973,,,2018-08-14
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,28.5265,,,2018-08-14
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6219,,,2018-08-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.7752,,,2018-08-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.5918,,,2018-08-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5319,,,2018-08-14
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2018-08-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3284.0088,,,2018-08-14
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3297.2217,,,2018-08-14
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,,,2018-08-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,,,2018-08-14
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1190.0873,,,2018-08-14
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2018-08-14
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1235.2532,,,2018-08-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2005.0510000000002,,,2018-08-14
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1027.9822,,,2018-08-14
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1133.5651,,,2018-08-14
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1063.5242,,,2018-08-14
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7819999999999,,,2018-08-14
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1187.4505,,,2018-08-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2018-08-14
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1144.7798,,,2018-08-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1993.634,,,2018-08-14
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1120.3748,,,2018-08-14
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.8921,,,2018-08-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.7567,,,2018-08-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2563.7594,,,2018-08-14
