Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,11.7534,11.7534,11.7534,2015-06-12
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.6195,10.6195,10.6195,2015-06-12
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,11.6919,11.6919,11.6919,2015-06-12
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.3876,10.3876,10.3876,2015-06-12
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,11.8251,11.8251,11.8251,2015-06-12
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.3619,10.3619,10.3619,2015-06-12
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,11.7447,11.7447,11.7447,2015-06-12
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.4455,10.4455,10.4455,2015-06-12
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,11.4325,11.4325,11.4325,2015-06-12
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,11.398,11.398,11.398,2015-06-12
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,11.2358,11.2358,11.2358,2015-06-12
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,11.1663,11.1663,11.1663,2015-06-12
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,11.227,11.227,11.227,2015-06-12
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,11.1945,11.1945,11.1945,2015-06-12
127978,DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,11.1174,11.1174,11.1174,2015-06-12
127980,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,11.0926,11.0926,11.0926,2015-06-12
128024,DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH,INF223JA1HJ2,,11.248,11.248,11.248,2015-06-12
128026,DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH,INF223JA1HF0,,11.1608,11.1608,11.1608,2015-06-12
128384,DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH,INF223JA1FB3,,11.131,11.131,11.131,2015-06-12
128385,DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH,INF223JA1EX0,,11.1034,11.1034,11.1034,2015-06-12
128096,DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH,INF223J01Q84,,11.2981,11.2981,11.2981,2015-06-12
128098,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH,INF223J01Q43,,11.2151,11.2151,11.2151,2015-06-12
128099,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Q27,,10.3263,10.3263,10.3263,2015-06-12
128094,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Q19,,10.3263,10.3263,10.3263,2015-06-12
128614,DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND,INF223J01T99,,10.4031,10.4031,10.4031,2015-06-12
128615,DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH,INF223J01U05,,11.3917,11.3917,11.3917,2015-06-12
128621,DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH,INF223J01T65,,11.3225,11.3225,11.3225,2015-06-12
128618,DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01T32,,10.3802,10.3802,10.3802,2015-06-12
128619,DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01T57,,10.3867,10.3867,10.3867,2015-06-12
128659,DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH,INF223JA1FJ6,,11.089,11.089,11.089,2015-06-12
128657,DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH,INF223JA1FF4,,11.0482,11.0482,11.0482,2015-06-12
128716,DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH,INF223JA1DV6,,11.1062,11.1062,11.1062,2015-06-12
128718,DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH,INF223JA1DR4,,11.0983,11.0983,11.0983,2015-06-12
128719,DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1DO1,,10.1754,10.1754,10.1754,2015-06-12
128706,DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND,INF223JA1FQ1,,10.6123,10.6123,10.6123,2015-06-12
128729,DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH,INF223JA1FR9,,11.036,11.036,11.036,2015-06-12
128730,DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH,INF223JA1FN8,,11.0231,11.0231,11.0231,2015-06-12
129161,DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH,INF223J01Y84,,11.2697,11.2697,11.2697,2015-06-12
129163,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH,INF223J01Y43,,11.1911,11.1911,11.1911,2015-06-12
129164,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Y27,,10.5089,10.5089,10.5089,2015-06-12
129165,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Y19,,10.36,10.36,10.36,2015-06-12
129166,DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Y35,,10.36,10.36,10.36,2015-06-12
129141,DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH,INF223J01Y01,,11.2176,11.2176,11.2176,2015-06-12
129145,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH,INF223J01X69,,11.1366,11.1366,11.1366,2015-06-12
129146,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01X44,,10.3518,10.3518,10.3518,2015-06-12
129142,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01X36,,10.3033,10.3033,10.3033,2015-06-12
129565,DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH,INF223J012B4,,11.1265,11.1265,11.1265,2015-06-12
129570,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J017A5,,10.3233,10.3233,10.3233,2015-06-12
129568,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J016A7,,10.3711,10.3711,10.3711,2015-06-12
129569,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND,INF223J015A9,,10.3201,10.3201,10.3201,2015-06-12
129567,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH,INF223J018A3,,11.0516,11.0516,11.0516,2015-06-12
129581,DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH,INF223J010C6,,11.1134,11.1134,11.1134,2015-06-12
129580,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J015B7,,10.3622,10.3622,10.3622,2015-06-12
129575,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH,INF223J016B5,,11.0368,11.0368,11.0368,2015-06-12
129578,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J014B0,,10.5179,10.5179,10.5179,2015-06-12
129577,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND,INF223J013B2,,10.2694,10.2694,10.2694,2015-06-12
129748,DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J016C3,,10.5833,10.5833,10.5833,2015-06-12
129749,DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J012C2,,10.4139,10.4139,10.4139,2015-06-12
129747,DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH,INF223J018C9,,11.0966,11.0966,11.0966,2015-06-12
129750,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J013C0,,10.4235,10.4235,10.4235,2015-06-12
129751,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH,INF223J014C8,,10.9238,10.9238,10.9238,2015-06-12
129752,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND,INF223J011C4,,10.4168,10.4168,10.4168,2015-06-12
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.5952,10.5952,10.5952,2015-06-12
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,12.1873,12.1873,12.1873,2015-06-12
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.6085,10.6085,10.6085,2015-06-12
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.5869,10.5869,10.5869,2015-06-12
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,11.6698,11.6698,11.6698,2015-06-12
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,12.8446,12.8446,12.8446,2015-06-12
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,11.6286,11.6286,11.6286,2015-06-12
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,12.6514,12.6514,12.6514,2015-06-12
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,13.4391,13.4391,13.4391,2015-06-12
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,12.3507,12.3507,12.3507,2015-06-12
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,13.226,13.226,13.226,2015-06-12
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,12.3376,12.3376,12.3376,2015-06-12
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.6802,10.6802,10.6802,2015-06-12
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,12.0024,12.0024,12.0024,2015-06-12
122596,DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,13.1405,13.1405,13.1405,2015-06-12
122595,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,12.0708,12.0708,12.0708,2015-06-12
122594,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,12.7972,12.7972,12.7972,2015-06-12
124899,DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth,INF223J01B08,,11.8389,11.8389,11.8389,2015-06-12
124900,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout),INF223J01A74,,10.7734,10.7734,10.7734,2015-06-12
124898,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF223J01A82,,11.5356,11.5356,11.5356,2015-06-12
125423,DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth,INF223J01C23,,11.5691,11.5691,11.5691,2015-06-12
125424,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout),INF223J01B99,,10.5909,10.5909,10.5909,2015-06-12
125425,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth,INF223J01C07,,11.3571,11.3571,11.3571,2015-06-12
129154,DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH,INF223J014A2,,11.4055,11.4055,11.4055,2015-06-12
129156,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH,INF223J010A0,,11.2009,11.2009,11.2009,2015-06-12
129157,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Z83,,10.6934,10.6934,10.6934,2015-06-12
129158,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Z75,,10.6531,10.6531,10.6531,2015-06-12
129159,DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Z91,,10.6531,10.6531,10.6531,2015-06-12
130277,DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth,INF223J018G0,,11.0129,11.0129,11.0129,2015-06-12
130275,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend,INF223J013G1,,10.5034,10.5034,10.5034,2015-06-12
130278,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth,INF223J014G9,,10.8433,10.8433,10.8433,2015-06-12
130279,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend,INF223J012G3,,10.4977,10.4977,10.4977,2015-06-12
130280,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend,INF223J011G5,,10.5196,10.5196,10.5196,2015-06-12
130848,DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth,INF223J018O4,,10.5454,10.5454,10.5454,2015-06-12
130846,DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend,INF223J017O6,,10.2043,10.2043,10.2043,2015-06-12
130853,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend,INF223J013O5,,10.1749,10.1749,10.1749,2015-06-12
130850,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth,INF223J014O3,,10.4178,10.4178,10.4178,2015-06-12
130851,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend,INF223J012O7,,10.1732,10.1732,10.1732,2015-06-12
130852,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend,INF223J011O9,,10.1749,10.1749,10.1749,2015-06-12
130819,DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend,INF223J015K8,,10.4487,10.4487,10.4487,2015-06-12
130818,DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth,INF223J018K2,,10.7395,10.7395,10.7395,2015-06-12
130824,DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth,INF223J014K1,,10.6585,10.6585,10.6585,2015-06-12
130823,DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend,INF223J011K7,,10.417,10.417,10.417,2015-06-12
131114,DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth,INF223J012R0,,10.7438,10.7438,10.7438,2015-06-12
131119,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend,INF223J017Q1,,10.292,10.292,10.292,2015-06-12
131116,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth,INF223J018Q9,,10.6945,10.6945,10.6945,2015-06-12
131117,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend,INF223J016Q3,,10.4406,10.4406,10.4406,2015-06-12
131118,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend,INF223J015Q5,,10.292,10.292,10.292,2015-06-12
131499,DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth,INF223J015X1,,10.5738,10.5738,10.5738,2015-06-12
131504,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend,INF223J010X2,,10.461,10.461,10.461,2015-06-12
131501,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth,INF223J011X0,,10.461,10.461,10.461,2015-06-12
131502,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend,INF223J019W5,,10.461,10.461,10.461,2015-06-12
131503,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend,INF223J018W7,,10.461,10.461,10.461,2015-06-12
132936,DWS Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth,INF223JA1032,,10.0989,10.0989,10.0989,2015-06-12
132940,DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend,INF223JA1065,,10.0082,10.0082,10.0082,2015-06-12
132939,DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth,INF223JA1073,,10.0082,10.0082,10.0082,2015-06-12
132941,DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend,INF223JA1081,,10.0082,10.0082,10.0082,2015-06-12
132942,DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend,INF223JA1099,,10.0082,10.0082,10.0082,2015-06-12
133352,DWS Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth,INF223JA1339,,9.7504,9.7504,9.7504,2015-06-12
133348,DWS Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend,INF223JA1347,,9.8122,9.8122,9.8122,2015-06-12
133345,DWS Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth,INF223JA1370,,9.8122,9.8122,9.8122,2015-06-12
133351,DWS Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend,INF223JA1321,,9.7504,9.7504,9.7504,2015-06-12
133349,DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend,INF223JA1313,,9.7504,9.7504,9.7504,2015-06-12
133350,DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend,INF223JA1305,,9.7504,9.7504,9.7504,2015-06-12
133621,DWS Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth,INF223JA1537,,9.8854,9.8854,9.8854,2015-06-12
133626,DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend,INF223JA1487,,9.8359,9.8359,9.8359,2015-06-12
133624,DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth,INF223JA1495,,9.8359,9.8359,9.8359,2015-06-12
133627,DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend,INF223JA1479,,9.8359,9.8359,9.8359,2015-06-12
133625,DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend,INF223JA1461,,9.8359,9.8359,9.8359,2015-06-12
133726,DWS Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend,INF223JA1719,,9.6815,9.6815,9.6815,2015-06-12
133727,DWS Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth,INF223JA1743,,9.6819,9.6819,9.6819,2015-06-12
133732,DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend,INF223JA1693,,9.6365,9.6365,9.6365,2015-06-12
133729,DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth,INF223JA1701,,9.6364,9.6364,9.6364,2015-06-12
133730,DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend,INF223JA1685,,9.6365,9.6365,9.6365,2015-06-12
133731,DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend,INF223JA1677,,9.6365,9.6365,9.6365,2015-06-12
134146,DWS Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth,INF223JA1BR8,,9.6843,9.6843,9.6843,2015-06-12
134145,DWS hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend,INF223JA1BM9,,9.6475,9.6475,9.6475,2015-06-12
134142,DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth,INF223JA1BN7,,9.6475,9.6475,9.6475,2015-06-12
134143,DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend,INF223JA1BL1,,9.6476,9.6476,9.6476,2015-06-12
134144,DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend,INF223JA1BK3,,9.6476,9.6476,9.6476,2015-06-12
116417,DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,9.8401,9.8401,9.8401,2015-06-12
116416,DWS Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,15.0056,15.0056,15.0056,2015-06-12
116684,DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,12.7059,12.7059,12.7059,2015-06-12
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,13.9323,13.9323,13.9323,2015-06-12
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,13.8907,13.8907,13.8907,2015-06-12
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,14.8739,14.8739,14.8739,2015-06-12
117566,DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,13.1173,13.1173,13.1173,2015-06-12
117565,DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,13.3064,13.3064,13.3064,2015-06-12
117568,DWS Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,14.2413,14.2413,14.2413,2015-06-12
117567,DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,12.8529,12.8529,12.8529,2015-06-12
117817,DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout),INF223JA1KP3,,12.8149,12.8149,12.8149,2015-06-12
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,12.8743,12.8743,12.8743,2015-06-12
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,13.8052,13.8052,13.8052,2015-06-12
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,12.5548,12.5548,12.5548,2015-06-12
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,12.1035,12.1035,12.1035,2015-06-12
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,13.0686,13.0686,13.0686,2015-06-12
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,11.8608,11.8608,11.8608,2015-06-12
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,12.1035,12.1035,12.1035,2015-06-12
122448,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth,INF223J01UY8,,11.7527,11.7527,11.7527,2015-06-12
122452,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend,INF223J01US0,,10.8283,10.8283,10.8283,2015-06-12
122451,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth,INF223J01UT8,,11.7413,11.7413,11.7413,2015-06-12
122450,DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend,INF223J01UQ4,,10.8347,10.8347,10.8347,2015-06-12
120817,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1223,,13.1543,13.1543,13.1543,2015-06-12
120816,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1215,,13.1543,13.1543,13.1543,2015-06-12
118865,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1207,,12.9844,12.9844,12.9844,2015-06-12
118864,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1199,,12.9844,12.9844,12.9844,2015-06-12
121093,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1264,,13.3755,13.3755,13.3755,2015-06-12
121094,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1256,,13.3755,13.3755,13.3755,2015-06-12
121091,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1249,,13.2090,13.2090,13.2090,2015-06-12
121092,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1231,,13.2090,13.2090,13.2090,2015-06-12
122160,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1306,,13.3556,13.3556,13.3556,2015-06-12
122162,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1298,,13.3556,13.3556,13.3556,2015-06-12
122161,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1280,,13.2147,13.2147,13.2147,2015-06-12
122159,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1272,,13.2147,13.2147,13.2147,2015-06-12
122488,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option,INF740K01VI0,,12.8842,12.8842,12.8842,2015-06-12
122487,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option,INF740K01VH2,,12.8842,12.8842,12.8842,2015-06-12
122490,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option,INF740K01VG4,,12.7508,12.7508,12.7508,2015-06-12
122489,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option,INF740K01VF6,,12.7508,12.7508,12.7508,2015-06-12
122698,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option,INF740K01VL4,,13.2410,13.2410,13.2410,2015-06-12
122696,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option,INF740K01VK6,,13.1132,13.1132,13.1132,2015-06-12
122695,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option,INF740K01VJ8,,13.1132,13.1132,13.1132,2015-06-12
