Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4038,10.4038,10.4038,2007-05-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0095,10.0095,10.0095,2007-05-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0039,10.0039,10.0039,2007-05-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-05-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4324,10.4324,10.4324,2007-05-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-05-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.003,10.003,10.003,2007-05-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-05-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-05-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-05-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.9406,11.9406,11.9406,2007-05-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2007-05-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-05-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.0834,16.0834,16.0834,2007-05-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2007-05-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-05-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3064,11.3064,11.3064,2007-05-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-05-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4155,10.4155,10.4155,2007-05-29
102803,ING Treasury Management Fund-Bonus Option,,,11.7063,11.7063,11.7063,2007-05-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0811,10.0811,10.0811,2007-05-29
102798,ING Treasury Management Fund-Growth Option,,,11.7063,11.7063,11.7063,2007-05-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.375,10.375,10.375,2007-05-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.361,10.361,10.361,2007-05-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4187,10.4187,10.4187,2007-05-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-05-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.4962,12.4962,12.4962,2007-05-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.9898,1025.9898,1025.9898,2007-05-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8612,1024.8612,1024.8612,2007-05-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1359.7528,1359.7528,1359.7528,2007-05-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.9149,1031.9149,1031.9149,2007-05-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8788,1024.8788,1024.8788,2007-05-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1364.5423,1364.5423,1364.5423,2007-05-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.995,1025.995,1025.995,2007-05-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.5295,1032.5295,1032.5295,2007-05-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-05-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0426,10.0426,10.0426,2007-05-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0068,10.0068,10.0068,2007-05-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8781,10.8781,10.8781,2007-05-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-05-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.9662,1006.9662,1006.9662,2007-05-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0756,1001.0756,1001.0756,2007-05-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1089.2676,1089.2676,1089.2676,2007-05-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1157.7737,1157.7737,1157.7737,2007-05-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-05-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-05-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1268.3331,1268.3331,1268.3331,2007-05-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.2033,1027.2033,1027.2033,2007-05-29
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-05-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-05-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.7957,1148.7957,1148.7957,2007-05-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1759.3875,1759.3875,1759.3875,2007-05-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-05-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1094.24,1094.24,1094.24,2007-05-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-05-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-05-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-05-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1923,8.1923,8.1923,2007-05-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-05-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.8595,13.8595,13.8595,2007-05-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-05-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-05-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-05-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.091,18.091,18.091,2007-05-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.0205,13.0205,13.0205,2007-05-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-05-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-05-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-05-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-05-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-05-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.4263,12.4263,12.4263,2007-05-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.7689,18.7689,18.7689,2007-05-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.7284,11.7284,11.7284,2007-05-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.4692,11.4692,11.4692,2007-05-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9309,9.9309,9.9309,2007-05-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-05-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.177,12.177,12.177,2007-05-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1304,16.1304,16.1304,2007-05-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3318,10.3318,10.3318,2007-05-29
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7818,18.7818,18.7818,2007-05-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3303,10.3303,10.3303,2007-05-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5849,10.5849,10.5849,2007-05-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8206,13.8206,13.8206,2007-05-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7346,10.7346,10.7346,2007-05-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2986,11.2986,11.2986,2007-05-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8145,11.7437,11.8145,2007-05-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.5996,11.5068,11.5996,2007-05-29
101406,ING Gilt Fund-Dividend Option,,,12.3514,12.3514,12.3514,2007-05-29
101405,ING Gilt Fund-Growth Option,,,12.3514,12.3514,12.3514,2007-05-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3041,10.3041,10.3041,2007-05-29
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.1213,10.1213,10.1213,2007-05-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.579,11.579,11.579,2007-05-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.579,11.579,11.579,2007-05-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2776,10.2776,10.2776,2007-05-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0558,11.0558,11.0558,2007-05-29
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0533,11.0533,11.0533,2007-05-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.71,11.71,11.71,2007-05-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8885,12.8885,12.8885,2007-05-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6208,11.6208,11.6208,2007-05-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8885,12.8885,12.8885,2007-05-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8885,12.8885,12.8885,2007-05-29
101124,Principal Gilt Fund-Provident-Annual,,,10.5205,10.4679,10.5205,2007-05-29
101122,Principal Gilt Fund-Provident-Growth,,,10.8533,10.799,10.8533,2007-05-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1366,10.0859,10.1366,2007-05-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.3943,10.3943,10.3943,2007-05-29
101120,Principal Gilt Fund-Savings-Growth,,,14.1888,14.1888,14.1888,2007-05-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9585,10.9585,10.9585,2007-05-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2475,13.2475,13.2475,2007-05-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1252,16.1252,16.1252,2007-05-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8741,10.8741,10.8741,2007-05-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5957,10.5957,10.5957,2007-05-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6922,12.6922,12.6922,2007-05-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.3027,11.3027,11.3027,2007-05-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3358,10.3358,10.3358,2007-05-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2976,10.2976,10.2976,2007-05-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2752,11.2752,11.2752,2007-05-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3476,10.3476,10.3476,2007-05-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7293,10.6757,10.7293,2007-05-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6741,10.6207,10.6741,2007-05-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7365,10.6828,10.7365,2007-05-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7566,10.7028,10.7566,2007-05-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7342,10.6805,10.7342,2007-05-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7403,10.6866,10.7403,2007-05-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8676,10.8133,10.8676,2007-05-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7932,10.7392,10.7932,2007-05-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6603,10.607,10.6603,2007-05-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6384,10.5852,10.6384,2007-05-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6109,10.5578,10.6109,2007-05-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3761,10.3761,10.3761,2007-05-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2912,12.2912,12.2912,2007-05-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.657,12.6254,12.657,2007-05-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9858,12.9533,12.9858,2007-05-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.640999999999998,12.640999999999998,12.925,2007-05-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.77,13.77,14.08,2007-05-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.85,13.85,14.16,2007-05-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.87,12.87,13.16,2007-05-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9267,10.9267,11.1726,2007-05-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.9267,10.9267,11.1726,2007-05-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.908,13.908,14.220999999999998,2007-05-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.908,13.908,14.220999999999998,2007-05-29
101037,Franklin India Index Tax Fund,,,33.4811,33.4811,33.8159,2007-05-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.41,28.41,29.05,2007-05-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.99,13.99,14.3,2007-05-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.37,28.37,29.01,2007-05-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.1268,19.1268,19.5572,2007-05-29
100338,SaharaTax Gain-Growth,INF515L01205,,21.9229,21.9229,22.4162,2007-05-29
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5342,11.4996,11.5342,2007-05-29
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4855,10.454,10.4855,2007-05-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5207,12.5207,12.5207,2007-05-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1927,10.1927,10.1927,2007-05-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0422,10.0422,10.0422,2007-05-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7273,10.7273,10.7273,2007-05-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6872,11.6872,11.6872,2007-05-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0092,9.9592,10.0092,2007-05-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6252,11.5671,11.6252,2007-05-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0333,10.0333,10.0333,2007-05-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0415,10.0415,10.0415,2007-05-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7032,11.7032,11.7032,2007-05-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-05-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0103,10.0103,10.0103,2007-05-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6414,11.6414,11.6414,2007-05-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1561,12.1561,12.1561,2007-05-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1486,10.1486,10.1486,2007-05-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7488,11.7488,11.7488,2007-05-29
101630,Grindlays Floating Rate Fund - Growth,,,12.5219,12.5219,12.5219,2007-05-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.077,10.077,10.077,2007-05-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7086,11.7086,11.7086,2007-05-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3487,10.3487,10.3487,2007-05-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.9392,21.9392,21.9392,2007-05-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.9392,21.9392,21.9392,2007-05-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.7134,14.7134,14.7134,2007-05-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.7134,14.7134,14.7134,2007-05-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.8023,18.8023,18.8023,2007-05-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.8023,18.8023,18.8023,2007-05-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0065,10.0065,10.0065,2007-05-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9904,10.9904,10.9904,2007-05-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.5179,10.5179,10.7808,2007-05-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.5179,10.5179,10.7808,2007-05-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2542,10.2542,10.2542,2007-05-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2542,10.2542,10.2542,2007-05-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1729,12.1729,12.4772,2007-05-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1729,12.1729,12.4772,2007-05-29
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7461,10.7461,10.8536,2007-05-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3923,10.3923,10.4962,2007-05-29
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2757,10.2757,10.3785,2007-05-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6261,10.6261,10.7324,2007-05-29
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-29
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2649,10.2649,10.2649,2007-05-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2811,10.2811,10.2811,2007-05-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2954,10.2954,10.2954,2007-05-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5896,11.5896,11.5896,2007-05-29
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,872.2865,872.2865,872.2865,2007-05-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,632.9641,632.9641,632.9641,2007-05-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,433.0506,433.0506,433.0506,2007-05-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,82.5143,82.5143,82.5143,2007-05-29
101898,UTI Sunder,INF789F01042,,439.6565,439.6565,439.6565,2007-05-29
101620,Franklin India International Fund,,,9.4852,9.4378,9.4852,2007-05-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.99,73.99,75.65,2007-05-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,201.17,201.17,205.7,2007-05-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.65,20.65,21.43,2007-05-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.73,32.73,33.97,2007-05-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.69,20.69,21.16,2007-05-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.22,33.22,33.97,2007-05-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.69,20.69,21.16,2007-05-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.15,44.15,45.143,2007-05-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.8596,33.6903,34.6214,2007-05-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,151.0342,150.279,154.4325,2007-05-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.034,42.034,42.98,2007-05-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,160.17,160.17,163.774,2007-05-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.4925,18.4,18.9086,2007-05-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.4522,30.2999,31.1374,2007-05-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.24,22.24,22.74,2007-05-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.52,30.52,31.21,2007-05-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.99,11.99,12.26,2007-05-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.77,21.77,22.26,2007-05-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.21,89.21,91.21,2007-05-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.85,23.85,24.39,2007-05-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.632,11.632,11.632,2007-05-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0251,21.0251,21.0251,2007-05-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.8739,19.8739,20.3211,2007-05-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.8164,22.8164,23.3298,2007-05-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.8164,22.8164,23.3298,2007-05-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.31,25.18,25.88,2007-05-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.23,51.97,53.41,2007-05-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.9286,13.9286,14.242,2007-05-29
