Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8109,1000.8109,1000.8109,2015-12-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-12-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2567.9017,2567.9017,2567.9017,2015-12-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.7398,1011.7398,1011.7398,2015-12-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2900,1006.2900,1006.2900,2015-12-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-12-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2122.1798,2122.1798,2122.1798,2015-12-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.5519,1000.5519,1000.5519,2015-12-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2117.8013,2117.8013,2117.8013,2015-12-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5519,1000.5519,1000.5519,2015-12-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-12-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2015-12-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.7878,34.7878,34.7878,2015-12-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2015-12-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-12-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.6309,1007.6309,1007.6309,2015-12-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7066,1001.7066,1001.7066,2015-12-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1630.2100,1630.2100,1630.2100,2015-12-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.4644,1007.4644,1007.4644,2015-12-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-12-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1626.8375,1626.8375,1626.8375,2015-12-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7094,1001.7094,1001.7094,2015-12-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-12-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3549.6705,3549.6705,3549.6705,2015-12-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-12-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2218.4453,2218.4453,2218.4453,2015-12-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-12-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-12-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-12-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2214.7144,2214.7144,2214.7144,2015-12-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-12-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-12-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2282.8691,2282.8691,2282.8691,2015-12-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-12-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2015-12-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2928.5301,2928.5301,2928.5301,2015-12-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.9524,1031.9524,1031.9524,2015-12-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3113,1032.3113,1032.3113,2015-12-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2015-12-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.9145,1031.9145,1031.9145,2015-12-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3028,1032.3028,1032.3028,2015-12-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2923.5501,2923.5501,2923.5501,2015-12-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2015-12-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2974.2467,2974.2467,2974.2467,2015-12-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1477.8205,1477.8205,1477.8205,2015-12-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1479.6452,1479.6452,1479.6452,2015-12-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-12-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-12-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2341.6043,2341.6043,2341.6043,2015-12-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.2589,1006.2589,1006.2589,2015-12-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.485,1006.485,1006.485,2015-12-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4524,1002.4524,1002.4524,2015-12-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-12-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6098,1111.6098,1111.6098,2015-12-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6355,1111.6355,1111.6355,2015-12-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1102.4816,1102.4816,1102.4816,2015-12-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2257.8555,2257.8555,2257.8555,2015-12-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2320,102.2320,102.2320,2015-12-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-12-27
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,111.0090,111.0090,111.0090,2015-12-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-12-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.1439,102.1439,102.1439,2015-12-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,110.8323,110.8323,110.8323,2015-12-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4940,106.4940,106.4940,2015-12-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-12-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,219.6533,219.6533,219.6533,2015-12-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8046,100.8046,100.8046,2015-12-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.0125,103.0125,103.0125,2015-12-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3076,100.3076,100.3076,2015-12-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,111.1024,111.1024,111.1024,2015-12-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,110.7529,110.7529,110.7529,2015-12-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,219.2559,219.2559,219.2559,2015-12-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4365,105.4365,105.4365,2015-12-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,209.0481,209.0481,209.0481,2015-12-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2814,100.2814,100.2814,2015-12-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6487,100.6487,100.6487,2015-12-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.1224,102.1224,102.1224,2015-12-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-12-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-12-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,342.5391,342.5391,342.5391,2015-12-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6774,100.6774,100.6774,2015-12-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9600,118.9600,118.9600,2015-12-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,351.3160,351.3160,351.3160,2015-12-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1192.5057,1192.5057,1192.5057,2015-12-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1189.0857,1189.0857,1189.0857,2015-12-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1590.0101,1590.0101,1590.0101,2015-12-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.6810,1009.6810,1009.6810,2015-12-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.9065,1007.9065,1007.9065,2015-12-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-12-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-12-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1585.4445,1585.4445,1585.4445,2015-12-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-12-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-12-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-12-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1803.4051,1803.4051,1803.4051,2015-12-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.1861,1013.1861,1013.1861,2015-12-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1114.5918,1114.5918,1114.5918,2015-12-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0219,1007.0219,1007.0219,2015-12-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-12-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1800.8530,1800.8530,1800.8530,2015-12-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.1878,1006.1878,1006.1878,2015-12-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1187.5621,1187.5621,1187.5621,2015-12-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2718,1001.2718,1001.2718,2015-12-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-12-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2559.0867,2559.0867,2559.0867,2015-12-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.3875,1005.3875,1005.3875,2015-12-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7128,1001.7128,1001.7128,2015-12-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2591.9934,2591.9934,2591.9934,2015-12-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1181.2366,1181.2366,1181.2366,2015-12-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-12-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1179.9756,1179.9756,1179.9756,2015-12-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9703,1005.9703,1005.9703,2015-12-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-12-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-12-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1445.8591,1445.8591,1445.8591,2015-12-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1005.758,1005.758,1005.758,2015-12-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.297,1001.297,1001.297,2015-12-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1441.8257,1441.8257,1441.8257,2015-12-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8584,1002.8584,1002.8584,2015-12-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2038.3032,2038.3032,2038.3032,2015-12-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-12-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2042.2321,2042.2321,2042.2321,2015-12-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1021.6694,1021.6694,1021.6694,2015-12-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7363,1001.7363,1001.7363,2015-12-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-12-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2038.2989,2038.2989,2038.2989,2015-12-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.0958,1009.0958,1009.0958,2015-12-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1901.4192,1901.4192,1901.4192,2015-12-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7196,1001.7196,1001.7196,2015-12-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7218,1001.7218,1001.7218,2015-12-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-12-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,11.0177,11.0177,2015-12-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.0175,13.0175,13.0175,2015-12-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-12-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.5671,40.5671,40.5671,2015-12-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.0118,23.0118,23.0118,2015-12-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.4698,40.4698,40.4698,2015-12-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.9061,22.9061,22.9061,2015-12-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0150,11.0150,11.0150,2015-12-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.2710,23.2710,23.2710,2015-12-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9585,12.9585,12.9585,2015-12-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-12-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-12-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3010.0213,3010.0213,3010.0213,2015-12-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3606,1006.3606,1006.3606,2015-12-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-12-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3005.6715,3005.6715,3005.6715,2015-12-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.228,1001.228,1001.228,2015-12-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2869.2872,2869.2872,2869.2872,2015-12-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3665,1003.3665,1003.3665,2015-12-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2732.0487,2732.0487,2732.0487,2015-12-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6943,1001.6943,1001.6943,2015-12-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-12-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2034.8717,2034.8717,2034.8717,2015-12-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2077,1002.2077,1002.2077,2015-12-27
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2031.7328,2031.7328,2031.7328,2015-12-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-12-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2031.6022,2031.6022,2031.6022,2015-12-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2831.5147,2831.5147,2831.5147,2015-12-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-12-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2689.9402,2689.9402,2689.9402,2015-12-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-12-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2685.0026,2685.0026,2685.0026,2015-12-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.7928,1059.7928,1059.7928,2015-12-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.0460,1069.0460,1069.0460,2015-12-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1571.8707,1571.8707,1571.8707,2015-12-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1201.8270,1201.8270,1201.8270,2015-12-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1559.5758,1559.5758,1559.5758,2015-12-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.6751,1151.6751,1151.6751,2015-12-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.2474,1146.2474,1146.2474,2015-12-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-12-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3618.3316,3618.3316,3618.3316,2015-12-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.8999,1599.8999,1599.8999,2015-12-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.1229,1007.1229,1007.1229,2015-12-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.1555,1533.1555,1533.1555,2015-12-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.4408,1004.4408,1004.4408,2015-12-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-12-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3417.3610,3417.3610,3417.3610,2015-12-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.8410,1035.8410,1035.8410,2015-12-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.0442,1336.0442,1336.0442,2015-12-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.2940,1217.2940,1217.2940,2015-12-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-12-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3609.7621,3609.7621,3609.7621,2015-12-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.4170,1596.4170,1596.4170,2015-12-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.1246,1533.1246,1533.1246,2015-12-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2392.4178,2392.4178,2392.4178,2015-12-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.5162,1010.5162,1010.5162,2015-12-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.8042,1010.8042,1010.8042,2015-12-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.7649,1093.7649,1093.7649,2015-12-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2345.9631,2345.9631,2345.9631,2015-12-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.9384,1006.9384,1006.9384,2015-12-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.7589,1004.7589,1004.7589,2015-12-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.5122,1093.5122,1093.5122,2015-12-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-12-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-12-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6070,1007.6070,1007.6070,2015-12-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1444.2310,1444.2310,1444.2310,2015-12-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.5902,1023.5902,1023.5902,2015-12-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0672,1007.0672,1007.0672,2015-12-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6150,1023.6150,1023.6150,2015-12-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1440.5560,1440.5560,1440.5560,2015-12-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7213,13.7213,13.7213,2015-12-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7993,13.7993,13.7993,2015-12-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.121,23.121,23.121,2015-12-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.2282,23.2282,23.2282,2015-12-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1707,15.1707,15.1707,2015-12-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2643,15.2643,15.2643,2015-12-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5625,13.5625,13.5625,2015-12-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6553,13.6553,13.6553,2015-12-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2015-12-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.7383,20.7383,20.7383,2015-12-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0603,10.0603,10.0603,2015-12-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2748,1061.2748,1061.2748,2015-12-27
