Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.8325,12.8325,12.8325,2009-01-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2788,10.2788,10.2788,2009-01-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.5592,12.5592,12.5592,2009-01-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0189,10.0189,10.0189,2009-01-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-01-26
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.1311,10.1311,10.1311,2009-01-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8592,11.8592,11.8592,2009-01-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-01-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.2238,21.2238,21.2238,2009-01-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9808,11.9808,11.9808,2009-01-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8486,11.8486,11.8486,2009-01-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.5348,21.5348,21.5348,2009-01-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-01-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.586,10.586,10.586,2009-01-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0561,10.0561,10.0561,2009-01-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-01-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.6156,15.6156,15.6156,2009-01-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1977,10.1977,10.1977,2009-01-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.7005,15.7005,15.7005,2009-01-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-01-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-01-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.9436,11.9436,11.9436,2009-01-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.8577,11.8577,11.8577,2009-01-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0168,10.0168,10.0168,2009-01-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0151,10.0151,10.0151,2009-01-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-01-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.9263,11.9263,11.9263,2009-01-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0178,10.0178,10.0178,2009-01-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3913,10.3913,10.3913,2009-01-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.3456,14.3456,14.3456,2009-01-26
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-01-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-01-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-01-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-01-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.7765,23.7765,23.7765,2009-01-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6895,13.6895,13.6895,2009-01-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6331,10.6331,10.6331,2009-01-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.6399,13.6399,13.6399,2009-01-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.486,12.486,12.486,2009-01-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-01-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-01-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.6157,17.6157,17.6157,2009-01-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0504,10.0504,10.0504,2009-01-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.3434,17.3434,17.3434,2009-01-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0366,10.0366,10.0366,2009-01-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-01-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0356,10.0356,10.0356,2009-01-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.0007,17.0007,17.0007,2009-01-26
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1002.0485,1002.0485,1002.0485,2009-01-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1002.0392,1002.0392,1002.0392,2009-01-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1002.0486,1002.0486,1002.0486,2009-01-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1002.0475,1002.0475,1002.0475,2009-01-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1002.0485,1002.0485,1002.0485,2009-01-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.8763,20.8763,20.8763,2009-01-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3477,10.3477,10.3477,2009-01-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.0976,13.0976,13.0976,2009-01-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2473,12.2473,12.2473,2009-01-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.1956,21.1956,21.1956,2009-01-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.1955,21.1955,21.1955,2009-01-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3122,15.3122,15.3122,2009-01-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-01-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.5915,14.5915,14.5915,2009-01-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9201,10.9201,10.9201,2009-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-01-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-01-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0335,10.0335,10.0335,2009-01-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.5813,13.5813,13.5813,2009-01-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-01-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1276,10.1276,10.1276,2009-01-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.9502,16.9502,16.9502,2009-01-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-01-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.2949,14.2949,14.2949,2009-01-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0572,10.0572,10.0572,2009-01-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0095,10.0095,10.0095,2009-01-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0555,10.0555,10.0555,2009-01-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-01-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.4088,12.4088,12.4088,2009-01-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0599,10.0599,10.0599,2009-01-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1369,10.1369,10.1369,2009-01-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6014,10.6014,10.6014,2009-01-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-01-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.8906,13.8906,13.8906,2009-01-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-01-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-01-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.7348,13.7348,13.7348,2009-01-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-01-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.6912,13.6912,13.6912,2009-01-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-01-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-01-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-01-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-01-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6262,11.6262,11.6262,2009-01-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-01-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1428.7491,1428.7491,1428.7491,2009-01-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6174,1030.6174,1030.6174,2009-01-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1052,1023.1052,1023.1052,2009-01-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1058.9736,1058.9736,1058.9736,2009-01-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1414.5186,1414.5186,1414.5186,2009-01-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1045.8012,1045.8012,1045.8012,2009-01-26
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-01-26
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.7406,10.7406,10.7406,2009-01-26
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-01-26
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1126,10.1126,10.1126,2009-01-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-01-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-01-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-01-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-01-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-01-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.4204,19.4204,19.4204,2009-01-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.761,10.761,10.761,2009-01-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.2618,21.2618,21.2618,2009-01-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-01-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.5137,14.5137,14.5137,2009-01-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.011,10.011,10.011,2009-01-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0107,10.0107,10.0107,2009-01-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-01-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.8811,12.8811,12.8811,2009-01-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.3959,13.3959,13.3959,2009-01-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2731,10.2731,10.2731,2009-01-26
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-01-26
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0241,12.0241,12.0241,2009-01-26
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0252,10.0252,10.0252,2009-01-26
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0052,10.0052,10.0052,2009-01-26
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-01-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2009-01-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.482,11.482,11.482,2009-01-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-01-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.264,14.264,14.264,2009-01-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3791,10.3791,10.3791,2009-01-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0121,10.0121,10.0121,2009-01-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-01-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.7429,15.7429,15.7429,2009-01-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2009-01-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.9635,12.9635,12.9635,2009-01-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-01-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.1613,18.1613,18.1613,2009-01-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6311,10.6311,10.6311,2009-01-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.5285,14.5285,14.5285,2009-01-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-01-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.3644,12.3644,12.3644,2009-01-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0574,10.0574,10.0574,2009-01-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0206,10.0206,10.0206,2009-01-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0353,10.0353,10.0353,2009-01-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-01-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.3406,14.3406,14.3406,2009-01-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0286,10.0286,10.0286,2009-01-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0338,10.0338,10.0338,2009-01-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-01-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.0877,13.0877,13.0877,2009-01-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0081,10.0081,10.0081,2009-01-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.0877,13.0877,13.0877,2009-01-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1607.9682,1607.9682,1607.9682,2009-01-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-01-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2895,18.2895,18.2895,2009-01-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1893,18.1893,18.1893,2009-01-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.3182,24.3182,24.3182,2009-01-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.6342,13.6342,13.6342,2009-01-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5374,11.5374,11.5374,2009-01-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-26
102725,Principal Floating Rate Fund - SMP-Growth,,,13.5716,13.5716,13.5716,2009-01-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0092,10.0092,10.0092,2009-01-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7587,10.7587,10.7587,2009-01-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0092,10.0092,10.0092,2009-01-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-01-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.377,15.377,15.377,2009-01-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-01-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1248,10.1248,10.1248,2009-01-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0878,10.0878,10.0878,2009-01-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.6278,13.6278,13.6278,2009-01-26
