Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2490.7538,2490.7538,2490.7538,2016-11-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8105,1024.8105,1024.8105,2016-11-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7285,1060.7285,1060.7285,2016-11-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-11-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2508.1279,2508.1279,2508.1279,2016-11-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-11-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4879,1013.4879,1013.4879,2016-11-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2484.7835,2484.7835,2484.7835,2016-11-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4381,1061.4381,1061.4381,2016-11-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9260,11.9260,11.9260,2016-11-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9719,11.9719,11.9719,2016-11-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-11-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7965,25.7965,25.7965,2016-11-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.4536,33.4536,33.4536,2016-11-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6689,10.6689,10.6689,2016-11-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.9502,32.9502,32.9502,2016-11-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5606,11.5606,11.5606,2016-11-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0751,10.0751,10.0751,2016-11-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-11-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0753,10.0753,10.0753,2016-11-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-11-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-11-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9148,10.9148,10.9148,2016-11-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.3643,33.3643,33.3643,2016-11-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5264,10.5264,10.5264,2016-11-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.9018,32.9018,32.9018,2016-11-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.1799,31.1799,31.1799,2016-11-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-11-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8820,10.8820,10.8820,2016-11-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5396,10.5396,10.5396,2016-11-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9890,11.9890,11.9890,2016-11-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5012,11.5012,11.5012,2016-11-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-11-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.5361,32.5361,32.5361,2016-11-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5433,11.5433,11.5433,2016-11-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2491.4987,2491.4987,2491.4987,2016-11-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-11-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-11-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2499.7310,2499.7310,2499.7310,2016-11-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1716.4999,1716.4999,1716.4999,2016-11-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0188,1001.0188,1001.0188,2016-11-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-11-14
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1033.3575,1033.3575,1033.3575,2016-11-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1741.9388,1741.9388,1741.9388,2016-11-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-11-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1720.5564,1720.5564,1720.5564,2016-11-14
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4906,1001.4906,1001.4906,2016-11-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2188,1001.2188,1001.2188,2016-11-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,2016.6404,2016.6404,2016.6404,2016-11-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-11-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-11-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0469,1001.0469,1001.0469,2016-11-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1586.2806,1586.2806,1586.2806,2016-11-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.0015,1004.0015,1004.0015,2016-11-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6043,1001.6043,1001.6043,2016-11-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0331,1001.0331,1001.0331,2016-11-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1580.9108,1580.9108,1580.9108,2016-11-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.9230,1003.9230,1003.9230,2016-11-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5806,1001.5806,1001.5806,2016-11-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1143.2749,1143.2749,1143.2749,2016-11-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1039.5262,1039.5262,1039.5262,2016-11-14
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1079.1576,1079.1576,0,2016-11-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1142.9765,1142.9765,1142.9765,2016-11-14
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1015.4567,1015.4567,0,2016-11-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1079.1808,1079.1808,0,2016-11-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-11-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2598.254,2598.254,2598.254,2016-11-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9596,1053.9596,1053.9596,2016-11-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-11-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2592.1069,2592.1069,2592.1069,2016-11-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7085,1027.7085,1027.7085,2016-11-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9544,1053.9544,1053.9544,2016-11-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.7507,1177.7507,0,2016-11-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2459.3415,2459.3415,0,2016-11-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.2164,1134.2164,0,2016-11-14
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-11-14
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9874,1077.9874,1077.9874,2016-11-14
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3508.5895,3508.5895,3508.5895,2016-11-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-11-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3498.9656,3498.9656,3498.9656,2016-11-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9817,1077.9817,1077.9817,2016-11-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-11-14
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-11-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,210.9781,210.9781,210.9781,2016-11-14
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,211.5112,211.5112,211.5112,2016-11-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-11-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,259.9948,259.9948,259.9948,2016-11-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8043,103.8043,103.8043,2016-11-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1332,100.1332,100.1332,2016-11-14
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1337,100.1337,100.1337,2016-11-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-11-14
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-11-14
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3313.2632,3313.2632,3313.2632,2016-11-14
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0614,1063.0614,1063.0614,2016-11-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3299.5202,3299.5202,3299.5202,2016-11-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0440,1063.0440,1063.0440,2016-11-14
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,118.0277,118.0277,118.0277,2016-11-14
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,117.8498,117.8498,117.8498,2016-11-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-11-14
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-11-14
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,111.7293,111.7293,111.7293,2016-11-14
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9121,100.9121,100.9121,2016-11-14
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,219.4699,219.4699,219.4699,2016-11-14
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6946,100.6946,100.6946,2016-11-14
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5444,100.5444,100.5444,2016-11-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,243.2150,243.2150,243.2150,2016-11-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-11-14
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,111.6246,111.6246,111.6246,2016-11-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,218.9250,218.9250,218.9250,2016-11-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5441,100.5441,100.5441,2016-11-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1975,100.1975,100.1975,2016-11-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5223,100.5223,100.5223,2016-11-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-11-14
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-11-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2598.6238,2598.6238,2598.6238,2016-11-14
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2603.5724,2603.5724,2603.5724,2016-11-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.2757,1007.2757,1007.2757,2016-11-14
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.6559,1012.6559,1012.6559,2016-11-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2977,1013.2977,1013.2977,2016-11-14
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9779,1022.9779,1022.9779,2016-11-14
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-11-14
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1406.0146,1406.0146,1406.0146,2016-11-14
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2391.0898,2391.0898,2391.0898,2016-11-14
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.6614,1005.6614,1005.6614,2016-11-14
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.6529,1013.6529,1013.6529,2016-11-14
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2236,1001.2236,1001.2236,2016-11-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-11-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.5966,1005.5966,1005.5966,2016-11-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.5614,1013.5614,1013.5614,2016-11-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2022,1001.2022,1001.2022,2016-11-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1401.4727,1401.4727,1401.4727,2016-11-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2383.2094,2383.2094,2383.2094,2016-11-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2917.9864,2917.9864,2917.9864,2016-11-14
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.5148,1003.5148,1003.5148,2016-11-14
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8078,1001.8078,1001.8078,2016-11-14
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2926.4518,2926.4518,2926.4518,2016-11-14
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-11-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-11-14
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1055.9891,1055.9891,0,2016-11-14
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-11-14
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1096.0931,1096.0931,0,2016-11-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1779.1518,1779.1518,1779.1518,2016-11-14
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1018.7623,1018.7623,0,2016-11-14
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.0486,1062.0486,1062.0486,2016-11-14
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4816,1015.4816,1015.4816,2016-11-14
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1055.8395,1055.8395,0,2016-11-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-11-14
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1020.654,1020.654,0,2016-11-14
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1017.8865,1017.8865,0,2016-11-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1772.6686,1772.6686,1772.6686,2016-11-14
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.4748,1039.4748,1039.4748,2016-11-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4634,1015.4634,1015.4634,2016-11-14
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1022.2445,1022.2445,0,2016-11-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2302.2129,2302.2129,0,2016-11-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.3367,1991.3367,0,2016-11-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4266.5676,4266.5676,0,2016-11-14
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-11-14
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.8404,24.8404,24.8404,2016-11-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-11-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.0592,24.0592,24.0592,2016-11-14
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2016-11-14
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.7455,N.A.,N.A.,2016-11-14
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.6626,N.A.,N.A.,2016-11-14
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.6624,N.A.,N.A.,2016-11-14
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.7387,N.A.,N.A.,2016-11-14
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.7176,N.A.,N.A.,2016-11-14
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.646,N.A.,N.A.,2016-11-14
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.6454,N.A.,N.A.,2016-11-14
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.7185,N.A.,N.A.,2016-11-14
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.7899,N.A.,N.A.,2016-11-14
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.7035,N.A.,N.A.,2016-11-14
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.7034,N.A.,N.A.,2016-11-14
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.7895,N.A.,N.A.,2016-11-14
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-11-14
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.8549,N.A.,N.A.,2016-11-14
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-11-14
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.7707,N.A.,N.A.,2016-11-14
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.8773,N.A.,N.A.,2016-11-14
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.8773,N.A.,N.A.,2016-11-14
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.8095,N.A.,N.A.,2016-11-14
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.8095,N.A.,N.A.,2016-11-14
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-11-14
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.8592,N.A.,N.A.,2016-11-14
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.8666,N.A.,N.A.,2016-11-14
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.8016,N.A.,N.A.,2016-11-14
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-11-14
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.7935,N.A.,N.A.,2016-11-14
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,11.8274,N.A.,N.A.,2016-11-14
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,12.7365,N.A.,N.A.,2016-11-14
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.8922,N.A.,N.A.,2016-11-14
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,12.8242,N.A.,N.A.,2016-11-14
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,11.8366,N.A.,N.A.,2016-11-14
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,12.741,N.A.,N.A.,2016-11-14
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,11.9028,N.A.,N.A.,2016-11-14
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,12.7825,N.A.,N.A.,2016-11-14
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,11.8649,N.A.,N.A.,2016-11-14
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,12.7267,N.A.,N.A.,2016-11-14
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,11.9085,N.A.,N.A.,2016-11-14
