Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,233.0789,233.0789,233.0789,2017-08-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,108.6498,108.6498,108.6498,2017-08-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,108.6498,108.6498,108.6498,2017-08-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2611,100.2611,100.2611,2017-08-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4750,100.4750,100.4750,2017-08-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.1268,106.1268,106.1268,2017-08-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-08-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-08-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,381.9313,381.9313,381.9313,2017-08-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4957,100.4957,100.4957,2017-08-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9366,118.9366,118.9366,2017-08-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,391.7177,391.7177,391.7177,2017-08-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1339.4875,1339.4875,1339.4875,2017-08-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1333.3290,1333.3290,1333.3290,2017-08-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1785.9859,1785.9859,1785.9859,2017-08-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.1438,1008.1438,1008.1438,2017-08-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.7750,1006.7750,1006.7750,2017-08-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-08-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-08-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1777.7673,1777.7673,1777.7673,2017-08-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-08-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-08-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-08-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2026.3036,2026.3036,2026.3036,2017-08-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.1384,1011.1384,1011.1384,2017-08-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1252.3560,1252.3560,1252.3560,2017-08-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3166,1007.3166,1007.3166,2017-08-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-08-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2020.7549,2020.7549,2020.7549,2017-08-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.3459,1004.3459,1004.3459,2017-08-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1332.5599,1332.5599,1332.5599,2017-08-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4378,1001.4378,1001.4378,2017-08-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0782,1.0782,1.0782,2017-08-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-08-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0782,1.0782,1.0782,2017-08-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-08-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2017-08-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1318.0195,1318.0195,1318.0195,2017-08-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1002,1000.1002,1000.1002,2017-08-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1315.5293,1315.5293,1315.5293,2017-08-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8096,1005.8096,1005.8096,2017-08-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-08-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-08-20
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.9629,1001.9629,1001.9629,2017-08-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1630.3591,1630.3591,1630.3591,2017-08-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.8689,1032.8689,1032.8689,2017-08-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5985,1001.5985,1001.5985,2017-08-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0938,1002.0938,1002.0938,2017-08-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1623.1060,1623.1060,1623.1060,2017-08-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.2426,1004.2426,1004.2426,2017-08-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6538,1002.6538,1002.6538,2017-08-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2289.5732,2289.5732,2289.5732,2017-08-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-08-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2296.7129,2296.7129,2296.7129,2017-08-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.1517,1026.1517,1026.1517,2017-08-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5523,1001.5523,1001.5523,2017-08-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-08-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2289.6434,2289.6434,2289.6434,2017-08-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.0219,1007.0219,1007.0219,2017-08-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2114.4326,2114.4326,2114.4326,2017-08-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8387,1001.8387,1001.8387,2017-08-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1088.3305,1088.3305,1088.3305,2017-08-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1088.3318,1088.3318,1088.3318,2017-08-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3446,1003.3446,1003.3446,2017-08-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0157,11.0157,11.0157,2017-08-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.6814,14.6814,14.6814,2017-08-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-08-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.6828,45.6828,45.6828,2017-08-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.9359,25.9359,25.9359,2017-08-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.5154,45.5154,45.5154,2017-08-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.7620,25.7620,25.7620,2017-08-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0130,11.0130,11.0130,2017-08-20
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.6844,45.6844,45.6844,2017-08-20
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-08-20
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.6844,45.6844,45.6844,2017-08-20
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-08-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.1723,26.1723,26.1723,2017-08-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5740,14.5740,14.5740,2017-08-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-08-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-08-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3381.9155,3381.9155,3381.9155,2017-08-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1771,1006.1771,1006.1771,2017-08-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-08-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3374.2445,3374.2445,3374.2445,2017-08-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0694,1001.0694,1001.0694,2017-08-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4881,1001.4881,1001.4881,2017-08-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-08-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2287.7088,2287.7088,2287.7088,2017-08-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6651,1002.6651,1002.6651,2017-08-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2281.8931,2281.8931,2281.8931,2017-08-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-08-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2281.768,2281.768,2281.768,2017-08-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-08-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3025.3464,3025.3464,3025.3464,2017-08-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-08-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3012.8194,3012.8194,3012.8194,2017-08-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-08-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5159,1003.5159,1003.5159,2017-08-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1080.1603,1080.1603,1080.1603,2017-08-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-08-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1078.4727,1078.4727,1078.4727,2017-08-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9264,1009.9264,1009.9264,2017-08-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.7172,1065.7172,1065.7172,2017-08-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.1016,1075.1016,1075.1016,2017-08-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1760.1472,1760.1472,1760.1472,2017-08-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1121.6532,1121.6532,1121.6532,2017-08-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1215.4059,1215.4059,1215.4059,2017-08-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1743.4025,1743.4025,1743.4025,2017-08-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.9942,1156.9942,1156.9942,2017-08-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.5672,1152.5672,1152.5672,2017-08-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-08-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4070.1032,4070.1032,4070.1032,2017-08-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.8316,1596.8316,1596.8316,2017-08-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.1066,1017.1066,1017.1066,2017-08-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8368,1530.8368,1530.8368,2017-08-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.6835,1014.6835,1014.6835,2017-08-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-08-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3785.2384,3785.2384,3785.2384,2017-08-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4774,1034.4774,1034.4774,2017-08-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.7161,1333.7161,1333.7161,2017-08-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.6235,1227.6235,1227.6235,2017-08-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-08-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4055.1089,4055.1089,4055.1089,2017-08-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.4204,1593.4204,1593.4204,2017-08-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8304,1530.8304,1530.8304,2017-08-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2693.4585,2693.4585,2693.4585,2017-08-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-08-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.9073,1007.9073,1007.9073,2017-08-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.9858,1020.9858,1020.9858,2017-08-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0756,1092.0756,1092.0756,2017-08-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-08-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2600.5106,2600.5106,2600.5106,2017-08-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.4226,1005.4226,1005.4226,2017-08-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.3880,1013.3880,1013.3880,2017-08-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0193,1092.0193,1092.0193,2017-08-20
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,128.475,128.475,128.475,2017-08-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,147.7619,147.7619,147.7619,2017-08-20
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,131.0505,131.0505,131.0505,2017-08-20
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,136.0202,136.0202,136.0202,2017-08-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-08-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,216.8252,216.8252,216.8252,2017-08-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3999,106.3999,106.3999,2017-08-20
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2253,144.2253,144.2253,2017-08-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5401,100.5401,100.5401,2017-08-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.9666,105.9666,105.9666,2017-08-20
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.0937,142.0937,142.0937,2017-08-20
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.1972,13.1972,13.1972,2017-08-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,107.0626,107.0626,107.0626,2017-08-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,103.3791,103.3791,103.3791,2017-08-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.3958,102.3958,102.3958,2017-08-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,107.0732,107.0732,107.0732,2017-08-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5398,100.5398,100.5398,2017-08-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,216.1388,216.1388,216.1388,2017-08-20
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.9953,135.9953,135.9953,2017-08-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-08-20
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-08-20
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0333,10.0333,10.0333,2017-08-20
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2017-08-20
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.9985,24.9985,24.9985,2017-08-20
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-08-20
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.7067,23.7067,23.7067,2017-08-20
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,123.3985,123.3985,123.3985,2017-08-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-08-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-08-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4618,1007.4618,1007.4618,2017-08-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1625.2791,1625.2791,1625.2791,2017-08-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.4396,1023.4396,1023.4396,2017-08-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9449,1006.9449,1006.9449,2017-08-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.4642,1023.4642,1023.4642,2017-08-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1619.2738,1619.2738,1619.2738,2017-08-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6810,13.6810,13.6810,2017-08-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7698,13.7698,13.7698,2017-08-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.0601,26.0601,26.0601,2017-08-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.1786,26.1786,26.1786,2017-08-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1703,15.1703,15.1703,2017-08-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2766,15.2766,15.2766,2017-08-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5559,13.5559,13.5559,2017-08-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7724,13.7724,13.7724,2017-08-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-08-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.0366,23.0366,23.0366,2017-08-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0480,10.0480,10.0480,2017-08-20
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-08-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.0315,23.0315,23.0315,2017-08-20
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0471,10.0471,10.0471,2017-08-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2402,1061.2402,1061.2402,2017-08-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-08-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2385,1013.2385,1013.2385,2017-08-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2616.8904,2616.8904,2616.8904,2017-08-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5449,1024.5449,1024.5449,2017-08-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5292,1060.5292,1060.5292,2017-08-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-08-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2634.0293,2634.0293,2634.0293,2017-08-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-08-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2252,1013.2252,1013.2252,2017-08-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2609.4867,2609.4867,2609.4867,2017-08-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2386,1061.2386,1061.2386,2017-08-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.5328,12.5328,12.5328,2017-08-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5897,12.5897,12.5897,2017-08-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-08-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9134,25.9134,25.9134,2017-08-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.1794,35.1794,35.1794,2017-08-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6986,10.6986,10.6986,2017-08-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.1882,34.1882,34.1882,2017-08-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6463,11.6463,11.6463,2017-08-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5651,10.5651,10.5651,2017-08-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-08-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5738,10.5738,10.5738,2017-08-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-08-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-08-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9636,10.9636,10.9636,2017-08-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.0609,35.0609,35.0609,2017-08-20
