Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.4392,,,2019-01-15
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.9789,,,2019-01-15
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.6336,,,2019-01-15
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,22.9851,,,2019-01-15
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,11.0658,,,2019-01-15
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.6228,,,2019-01-15
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.8661,,,2019-01-15
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,14.8455,,,2019-01-15
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,14.2221,,,2019-01-15
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,11.1933,,,2019-01-15
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,21.8218,,,2019-01-15
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,14.4861,,,2019-01-15
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.9224,,,2019-01-15
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.8359,,,2019-01-15
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,14.1047,,,2019-01-15
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,14.4861,,,2019-01-15
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.9789,,,2019-01-15
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.441,,,2019-01-15
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.9789,,,2019-01-15
145596,Indiabulls Dynamic Bond Fund - Direct Plan - Daily Dividend Option,,INF666M01EL3,1000.8937,,,2019-01-15
145595,Indiabulls Dynamic Bond Fund - Direct Plan - Fortnightly Dividend option,INF666M01EO7,INF666M01EP4,1001.7114,,,2019-01-15
145589,Indiabulls Dynamic Bond Fund - Direct Plan - Growth option,INF666M01EK5,,1008.9497,,,2019-01-15
145591,Indiabulls Dynamic Bond Fund - Direct Plan - Monthly Dividend option,INF666M01EQ2,INF666M01ER0,1004.452,,,2019-01-15
145597,Indiabulls Dynamic Bond Fund - Direct Plan - Weekly Dividend option,INF666M01EM1,INF666M01EN9,1001.0927,,,2019-01-15
145593,Indiabulls Dynamic Bond Fund - Regular Plan - Daily Dividend option,,INF666M01ET6,1000.8677,,,2019-01-15
145598,Indiabulls Dynamic Bond Fund - Regular Plan - Fortnightly Dividend option,INF666M01EW0,INF666M01EX8,1001.6124,,,2019-01-15
145590,Indiabulls Dynamic Bond Fund - Regular Plan - Growth option,INF666M01ES8,,1008.3488,,,2019-01-15
145592,Indiabulls Dynamic Bond Fund - Regular Plan - Monthly Dividend option,INF666M01EY6,INF666M01EZ3,1004.1275,,,2019-01-15
145594,Indiabulls Dynamic Bond Fund - Regular Plan - Weekly Dividend option,INF666M01EU4,INF666M01EV2,1001.1222,,,2019-01-15
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,29.6955,,,2019-01-15
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2019-01-15
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,29.1928,,,2019-01-15
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,29.4675,,,2019-01-15
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,29.3096,,,2019-01-15
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,29.4849,,,2019-01-15
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5547,,,2019-01-15
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,28.406,,,2019-01-15
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,28.6297,,,2019-01-15
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,28.6162,,,2019-01-15
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,,,2019-01-15
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3753,,,2019-01-15
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,27.4982,,,2019-01-15
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,,,2019-01-15
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,28.48,,,2019-01-15
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,28.3909,,,2019-01-15
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,,,2019-01-15
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,24.5175,,,2019-01-15
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8241,,,2019-01-15
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.7684,,,2019-01-15
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,23.6385,,,2019-01-15
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.0287,,,2019-01-15
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.4207,,,2019-01-15
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.2318,,,2019-01-15
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.4457,,,2019-01-15
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,20.2708,,,2019-01-15
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.0618,,,2019-01-15
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.870999999999999,,,2019-01-15
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,19.5012,,,2019-01-15
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,11.1161,,,2019-01-15
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,11.1161,,,2019-01-15
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.8207,,,2019-01-15
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.8207,,,2019-01-15
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,18.0944,,,2019-01-15
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,25.0459,,,2019-01-15
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4937,,,2019-01-15
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,16.1831,,,2019-01-15
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,24.0597,,,2019-01-15
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.456,,,2019-01-15
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1829.9835,,,2019-01-15
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1291.5785,,,2019-01-15
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1141.6218,,,2019-01-15
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1031.0196,,,2019-01-15
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1082.6629,,,2019-01-15
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1731.2889,,,2019-01-15
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1357,,,2019-01-15
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,32.1376,,,2019-01-15
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7662,,,2019-01-15
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,30.688,,,2019-01-15
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4562,,,2019-01-15
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.5283,,,2019-01-15
100173,Quant Dynamic Bond-Bonus,INF966L01101,,30.4834,,,2019-01-15
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,30.4834,,,2019-01-15
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.0324,,,2019-01-15
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.2044,,,2019-01-15
100172,Quant Dynamic Bond-Growth,INF966L01093,,57.9589,,,2019-01-15
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,58.6931,,,2019-01-15
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,13.421,,,2019-01-15
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2288,,,2019-01-15
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,13.3979,,,2019-01-15
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.2453,,,2019-01-15
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.7687,,,2019-01-15
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,23.2552,,,2019-01-15
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.4307,,,2019-01-15
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,22.2975,,,2019-01-15
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.8458,,,2019-01-15
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,27.4858,,,2019-01-15
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,17.3364,,,2019-01-15
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,29.2135,,,2019-01-15
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.736,,,2019-01-15
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,16.1736,,,2019-01-15
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.1764,,,2019-01-15
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.5612,,,2019-01-15
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.7529,,,2019-01-15
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.5788,,,2019-01-15
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.9111,,,2019-01-15
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.5441,,,2019-01-15
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.7247,,,2019-01-15
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.5759,,,2019-01-15
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.658,,,2019-01-15
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.7318,,,2019-01-15
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.350999999999999,,,2019-01-15
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.3031,,,2019-01-15
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,13.165999999999999,,,2019-01-15
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.3134,,,2019-01-15
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,70.6431,,,2019-01-15
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,70.181,,,2019-01-15
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.66,,,2019-01-15
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6036,,,2019-01-15
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2019-01-15
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.3008,,,2019-01-15
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.1099,,,2019-01-15
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.2981,,,2019-01-15
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.051,,,2019-01-15
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2019-01-15
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,11.1538,,,2019-01-15
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.1057,,,2019-01-15
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,11.1543,,,2019-01-15
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0507,,,2019-01-15
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.5017,,,2019-01-15
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0657,,,2019-01-15
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.5746,,,2019-01-15
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,20.4086,,,2019-01-15
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0672,,,2019-01-15
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3279,,,2019-01-15
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.4912,,,2019-01-15
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.7388,,,2019-01-15
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.065,,,2019-01-15
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1423,,,2019-01-15
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.7388,,,2019-01-15
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1435,,,2019-01-15
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4427,,,2019-01-15
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.9303,,,2019-01-15
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.1054,,,2019-01-15
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.5402,,,2019-01-15
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.468,,,2019-01-15
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.468,,,2019-01-15
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.3673,,,2019-01-15
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.3674,,,2019-01-15
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.4589,,,2019-01-15
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.4589,,,2019-01-15
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.3582,,,2019-01-15
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.3582,,,2019-01-15
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,14.1535,,,2019-01-15
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,14.1543,,,2019-01-15
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.852,,,2019-01-15
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.8542,,,2019-01-15
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.8519,,,2019-01-15
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5631,,,2019-01-15
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.9115,,,2019-01-15
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,18.2438,,,2019-01-15
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,19.3312,,,2019-01-15
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,67.8923,,,2019-01-15
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,15.1869,,,2019-01-15
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.9143,,,2019-01-15
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1961,,,2019-01-15
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,64.9609,,,2019-01-15
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.0808,,,2019-01-15
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9653,,,2019-01-15
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.375,,,2019-01-15
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,14.0181,,,2019-01-15
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,20.3059,,,2019-01-15
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.219,,,2019-01-15
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.8109,,,2019-01-15
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,20.426,,,2019-01-15
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1142,,,2019-01-15
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.3575,,,2019-01-15
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,,,2019-01-15
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,,,2019-01-15
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.9254,,,2019-01-15
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,19.2233,,,2019-01-15
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,13.1009,,,2019-01-15
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2786,,,2019-01-15
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.4082,,,2019-01-15
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2236,,,2019-01-15
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2803,,,2019-01-15
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.6813,,,2019-01-15
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.8641,,,2019-01-15
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3373,,,2019-01-15
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,,,2019-01-15
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3083,,,2019-01-15
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7425,,,2019-01-15
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,,,2019-01-15
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2804,,,2019-01-15
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,20.3055,,,2019-01-15
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2771,,,2019-01-15
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7496,,,2019-01-15
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2235,,,2019-01-15
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5759,,,2019-01-15
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.7036,,,2019-01-15
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.5999,,,2019-01-15
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.3015,,,2019-01-15
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,11.9786,,,2019-01-15
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.3836,,,2019-01-15
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.7362,,,2019-01-15
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.4823,,,2019-01-15
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,11.0108,,,2019-01-15
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.9308,,,2019-01-15
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.5333,,,2019-01-15
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1792.3469,,,2019-01-15
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2130.0099,,,2019-01-15
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2129.6981,,,2019-01-15
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2129.7791,,,2019-01-15
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1264.5813,,,2019-01-15
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1111.7501,,,2019-01-15
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2037.9647,,,2019-01-15
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1499.1947,,,2019-01-15
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1109.7526,,,2019-01-15
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2476.2967,,,2019-01-15
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1100.3159,,,2019-01-15
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2422.2103,,,2019-01-15
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1046.8671,,,2019-01-15
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,47.1941,,,2019-01-15
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.7687,,,2019-01-15
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,11.0242,,,2019-01-15
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.7893,,,2019-01-15
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.0217,,,2019-01-15
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.2025,,,2019-01-15
