Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7928,101.7928,101.7928,2011-12-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-12-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6095,118.6095,118.6095,2011-12-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,256.4130,256.4130,256.4130,2011-12-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-12-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,153.9123,153.9123,153.9123,2011-12-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.6738,101.6738,101.6738,2011-12-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,150.1375,150.1375,150.1375,2011-12-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1828,100.1828,100.1828,2011-12-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1984,100.1984,100.1984,2011-12-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-12-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4786,118.4786,118.4786,2011-12-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-12-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,248.6736,248.6736,248.6736,2011-12-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2911,100.2911,100.2911,2011-12-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8505,118.8505,118.8505,2011-12-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,254.1668,254.1668,254.1668,2011-12-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.7204,1002.7204,1002.7204,2011-12-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-12-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1116.8094,1116.8094,1116.8094,2011-12-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.7155,1000.7155,1000.7155,2011-12-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-12-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1266.2832,1266.2832,1266.2832,2011-12-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.7473,1001.7473,1001.7473,2011-12-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1015.0640,1015.0640,1015.0640,2011-12-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0021,1001.0021,1001.0021,2011-12-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-12-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1842.7504,1842.7504,1842.7504,2011-12-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.6478,1001.6478,1001.6478,2011-12-06
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1024.6382,1024.6382,1024.6382,2011-12-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.9511,1001.9511,1001.9511,2011-12-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1859.5727,1859.5727,1859.5727,2011-12-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-12-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-12-06
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-12-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1010.8045,1010.8045,1010.8045,2011-12-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.2605,1001.2605,1001.2605,2011-12-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-12-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-12-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1430.1675,1430.1675,1430.1675,2011-12-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1398.2437,1398.2437,1398.2437,2011-12-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.5776,1000.5776,1000.5776,2011-12-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-12-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1419.5312,1419.5312,1419.5312,2011-12-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6477,10.6477,10.6477,2011-12-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.1421,17.1421,17.1421,2011-12-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-12-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-12-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0470,10.0470,10.0470,2011-12-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.3995,28.3995,28.3995,2011-12-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.0743,16.0743,16.0743,2011-12-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8943,10.8943,10.8943,2011-12-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.3054,16.3054,16.3054,2011-12-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9137,14.9137,14.9137,2011-12-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-12-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-12-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.1122,21.1122,21.1122,2011-12-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2011-12-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.4198,20.4198,20.4198,2011-12-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0927,10.0927,10.0927,2011-12-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-12-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0245,10.0245,10.0245,2011-12-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.9278,19.9278,19.9278,2011-12-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2011-12-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1427.9783,"1,427.9783",1427.9783,2011-12-06
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2093.4958,2093.4958,2093.4958,2011-12-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2058.2579,2058.2579,2058.2579,2011-12-06
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1378.0921,1378.0921,1378.0921,2011-12-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-12-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.9616,18.9616,18.9616,2011-12-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1036.5875,1036.5875,1036.5875,2011-12-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1134.8775,1134.8775,1134.8775,2011-12-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1122.4027,1122.4027,1122.4027,2011-12-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1121.6635,1121.6635,1121.6635,2011-12-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-12-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.8039,24.8039,24.8039,2011-12-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3516,10.3516,10.3516,2011-12-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3440,13.3440,13.3440,2011-12-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3774,12.3774,12.3774,2011-12-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-12-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.3347,25.3347,25.3347,2011-12-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8043,21.8043,21.8043,2011-12-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3184,15.3184,15.3184,2011-12-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-12-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.8675,16.8675,16.8675,2011-12-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0545,10.0545,10.0545,2011-12-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2210,10.2210,10.2210,2011-12-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9274,10.9274,10.9274,2011-12-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-12-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1382,10.1382,10.1382,2011-12-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0724,10.0724,10.0724,2011-12-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.1876,16.1876,16.1876,2011-12-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-12-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.8025,14.8025,14.8025,2011-12-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0267,10.0267,10.0267,2011-12-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2232,10.2232,10.2232,2011-12-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6113,10.6113,10.6113,2011-12-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-12-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.5333,16.5333,16.5333,2011-12-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-12-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-12-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.3658,16.3658,16.3658,2011-12-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-12-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-12-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-12-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.9412,21.9412,21.9412,2011-12-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-12-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-12-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.8905,20.8905,20.8905,2011-12-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-12-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4962,10.4962,10.4962,2011-12-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3243,10.3243,10.3243,2011-12-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6911,11.6911,11.6911,2011-12-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7994,10.7994,10.7994,2011-12-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-12-06
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-12-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.5177,21.5177,21.5177,2011-12-06
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3793,10.3793,10.3793,2011-12-06
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-12-06
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-12-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-12-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.3380,16.3380,16.3380,2011-12-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-12-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1121.3321,1121.3321,1121.3321,2011-12-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.2382,1001.2382,1001.2382,2011-12-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-12-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-12-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1143.3903,1143.3903,1143.3903,2011-12-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-12-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1364.6650,1364.6650,1364.6650,2011-12-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-12-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3929,1002.3929,1002.3929,2011-12-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1042.1140,1042.1140,1042.1140,2011-12-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.3931,1002.3931,1002.3931,2011-12-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.1800,1000.1800,1000.1800,2011-12-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-12-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1708.216,1708.216,1708.216,2011-12-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4535,1026.4535,1026.4535,2011-12-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.9987,1042.9987,1042.9987,2011-12-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1096.2802,1096.2802,1096.2802,2011-12-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1669.2524,1669.2524,1669.2524,2011-12-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1095.4716,1095.4716,1095.4716,2011-12-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-12-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.6198,11.6198,11.6198,2011-12-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1271,10.1271,10.1271,2011-12-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-12-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.0759,23.0759,23.0759,2011-12-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7835,10.7835,10.7835,2011-12-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-12-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,138.1215,138.1215,138.1215,2011-12-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-12-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,171.2647,171.2647,171.2647,2011-12-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8452,103.8452,103.8452,2011-12-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1753,100.1753,100.1753,2011-12-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-12-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.737,21.737,21.737,2011-12-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6349,10.6349,10.6349,2011-12-06
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-12-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,165.5610,165.5610,165.5610,2011-12-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-12-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.9175,143.9175,143.9175,2011-12-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4013,100.4013,100.4013,2011-12-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0906,100.0906,100.0906,2011-12-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3794,100.3794,100.3794,2011-12-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-12-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.0376,17.0376,17.0376,2011-12-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0681,10.0681,10.0681,2011-12-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1221,10.1221,10.1221,2011-12-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-12-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0135,10.0135,10.0135,2011-12-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.6778,15.6778,15.6778,2011-12-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1921.7939,1921.7939,1921.7939,2011-12-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-12-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-12-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1165.631,1165.631,1165.631,2011-12-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0519,1015.0519,1015.0519,2011-12-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1931.5947,1931.5947,1931.5947,2011-12-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1922.0208,1922.0208,1922.0208,2011-12-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2882.9944,2882.9944,2882.9944,2011-12-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-12-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.4132,17.4132,17.4132,2011-12-06
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.4038,N.A.,N.A.,2011-12-06
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1839,N.A.,N.A.,2011-12-06
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.7719,N.A.,N.A.,2011-12-06
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.8235,N.A.,N.A.,2011-12-06
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.7877,N.A.,N.A.,2011-12-06
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.7875,N.A.,N.A.,2011-12-06
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.1484,N.A.,N.A.,2011-12-06
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.1484,N.A.,N.A.,2011-12-06
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.1291,N.A.,N.A.,2011-12-06
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.1328,N.A.,N.A.,2011-12-06
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.8414,N.A.,N.A.,2011-12-06
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.8424,N.A.,N.A.,2011-12-06
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.5419,N.A.,N.A.,2011-12-06
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.5420,N.A.,N.A.,2011-12-06
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.3263,N.A.,N.A.,2011-12-06
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.3263,N.A.,N.A.,2011-12-06
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5975,N.A.,N.A.,2011-12-06
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5978,N.A.,N.A.,2011-12-06
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6944,N.A.,N.A.,2011-12-06
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6941,N.A.,N.A.,2011-12-06
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6099,N.A.,N.A.,2011-12-06
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6099,N.A.,N.A.,2011-12-06
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.5308,N.A.,N.A.,2011-12-06
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.5310,N.A.,N.A.,2011-12-06
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.6454,N.A.,N.A.,2011-12-06
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.6453,N.A.,N.A.,2011-12-06
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.1766,N.A.,N.A.,2011-12-06
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.1766,N.A.,N.A.,2011-12-06
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.1451,N.A.,N.A.,2011-12-06
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.1451,N.A.,N.A.,2011-12-06
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.0848,N.A.,N.A.,2011-12-06
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.0848,N.A.,N.A.,2011-12-06
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.4221,N.A.,N.A.,2011-12-06
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.4221,N.A.,N.A.,2011-12-06
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.2405,N.A.,N.A.,2011-12-06
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2786,N.A.,N.A.,2011-12-06
