Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,30.4725,30.1678,30.4725,2016-11-23
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.051,17.870,18.051,2016-11-23
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,60.739,60.132,60.739,2016-11-23
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.876,18.687,18.876,2016-11-23
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,62.487,61.862,62.487,2016-11-23
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,23.78,23.54,23.78,2016-11-23
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,24.55,24.3,24.55,2016-11-23
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.86,16.69,16.86,2016-11-23
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,23.68,23.44,23.68,2016-11-23
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.9254,13.9254,13.9254,2016-11-23
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,27.2324,27.2324,27.2324,2016-11-23
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.5547,11.5547,11.5547,2016-11-23
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,26.0893,26.0893,26.0893,2016-11-23
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,12.0569,12.0569,12.0569,2016-11-23
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.8097,11.8097,11.8097,2016-11-23
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,11.8097,11.8097,11.8097,2016-11-23
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,12.0569,12.0569,12.0569,2016-11-23
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,6.4953,6.4953,6.4953,2016-11-23
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,6.3792,6.3792,6.3792,2016-11-23
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,6.1931,6.1931,6.1931,2016-11-23
107410,JM Core 11 Fund - Growth option,INF192K01577,,6.1933,6.1933,6.1933,2016-11-23
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,14.9372,14.9372,14.9372,2016-11-23
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.1622,14.1622,14.1622,2016-11-23
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,17.2267,17.2267,17.2267,2016-11-23
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,16.3847,16.3847,16.3847,2016-11-23
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,23.3871,23.3871,23.3871,2016-11-23
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,36.7441,36.7441,36.7441,2016-11-23
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,20.4455,20.4455,20.4455,2016-11-23
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,35.6570,35.6570,35.6570,2016-11-23
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,48.98,48.49,48.98,2016-11-23
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,28.54,28.25,28.54,2016-11-23
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,47.78,47.30,47.78,2016-11-23
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,28.19,27.91,28.19,2016-11-23
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,21.7357,21.5183,21.7357,2016-11-23
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.7179,17.5407,17.7179,2016-11-23
109275,Quant Focused Fund - Growth Option,INF966L01374,,24.7785,24.5307,24.7785,2016-11-23
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,24.5133,24.2682,24.5133,2016-11-23
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,30.0567,29.7561,30.0567,2016-11-23
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,101.0785,100.0677,101.0785,2016-11-23
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.8999,21.6809,21.8999,2016-11-23
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,97.8158,96.8376,97.8158,2016-11-23
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,11.8063,11.8063,11.8063,2016-11-23
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,122.4414,122.4414,122.4414,2016-11-23
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.6146,11.6146,11.6146,2016-11-23
101537,Sundaram Select Focus-Growth,INF903J01116,,120.5353,120.5353,120.5353,2016-11-23
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,11.9634,11.9634,11.9634,2016-11-23
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,125.1520,125.1520,125.1520,2016-11-23
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,16.74,16.57,16.74,2016-11-23
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,19.76,19.56,19.76,2016-11-23
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,15.03,14.88,15.03,2016-11-23
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,19.28,19.09,19.28,2016-11-23
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.7375,16.5701,16.7375,2016-11-23
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.4332,16.2689,16.4332,2016-11-23
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.6905,21.4736,21.6905,2016-11-23
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.3379,21.1245,21.3379,2016-11-23
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,17.09,16.92,17.09,2016-11-23
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.40,15.25,15.40,2016-11-23
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,33.35,33.02,33.35,2016-11-23
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,32.45,32.13,32.45,2016-11-23
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,23.42,23.19,23.42,2016-11-23
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,59.95,59.35,59.95,2016-11-23
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,20.86,20.65,20.86,2016-11-23
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,57.88,57.30,57.88,2016-11-23
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.04,17.86,18.04,2016-11-23
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,26.30,26.04,26.30,2016-11-23
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.00,13.86,14.00,2016-11-23
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,25.59,25.33,25.59,2016-11-23
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.4234,16.2592,16.4234,2016-11-23
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.7924,14.6445,14.7924,2016-11-23
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.4114,16.2473,16.4114,2016-11-23
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.0775,15.9167,16.0775,2016-11-23
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.7852,14.6373,14.7852,2016-11-23
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.4951,14.3501,14.4951,2016-11-23
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.7923,14.6444,14.7923,2016-11-23
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.4952,14.3502,14.4952,2016-11-23
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.92,10.81,10.92,2016-11-23
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,10.89,10.78,10.89,2016-11-23
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.71,10.60,10.71,2016-11-23
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.71,10.60,10.71,2016-11-23
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,194.94,192.99,194.94,2016-11-23
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,138.68,137.29,138.68,2016-11-23
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,574.78,569.03,574.78,2016-11-23
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,555.55,549.99,555.55,2016-11-23
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,16.02,15.86,16.02,2016-11-23
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,14.90,14.75,14.90,2016-11-23
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,16.02,15.86,16.02,2016-11-23
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.38,15.23,15.38,2016-11-23
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,16.52,16.35,16.52,2016-11-23
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.56,12.43,12.56,2016-11-23
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.43,12.31,12.43,2016-11-23
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.42,12.30,12.42,2016-11-23
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.03,11.91,12.03,2016-11-23
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.28,11.17,11.28,2016-11-23
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.03,11.91,12.03,2016-11-23
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,25.2800,25.2800,25.2800,2016-11-23
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,27.2000,27.2000,27.2000,2016-11-23
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,19.4300,19.4300,19.4300,2016-11-23
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,26.3900,26.3900,26.3900,2016-11-23
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.2500,23.2500,23.2500,2016-11-23
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,38.0100,38.0100,38.0100,2016-11-23
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,28.0400,28.0400,28.0400,2016-11-23
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,38.9600,38.9600,38.9600,2016-11-23
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,26.174,25.912,26.174,2016-11-23
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,72.737,72.010,72.737,2016-11-23
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.749,16.582,16.749,2016-11-23
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,71.314,70.601,71.314,2016-11-23
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,17.316,17.143,17.316,2016-11-23
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,26.178,25.916,26.178,2016-11-23
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,25.635,25.379,25.635,2016-11-23
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,16.945,16.776,16.945,2016-11-23
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.0309,12.9006,13.0309,2016-11-23
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,17.1893,17.0174,17.1893,2016-11-23
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.7250,12.5978,12.7250,2016-11-23
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.7728,16.6051,16.7728,2016-11-23
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,22.1756,21.9538,22.1756,2016-11-23
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,32.5299,32.2046,32.5299,2016-11-23
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.1220,20.9108,21.1220,2016-11-23
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,31.1491,30.8376,31.1491,2016-11-23
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.7680,17.5903,17.7680,2016-11-23
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,58.4133,57.8292,58.4133,2016-11-23
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.3126,17.1395,17.3126,2016-11-23
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,57.1247,56.5535,57.1247,2016-11-23
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,20.5446,20.3392,20.5446,2016-11-23
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,108.3564,107.2728,108.3564,2016-11-23
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.0727,19.8720,20.0727,2016-11-23
100522,Franklin India Technology Fund-Growth,INF090I01742,,106.0331,104.9728,106.0331,2016-11-23
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.066,12.935,13.066,2016-11-23
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.560,15.404,15.560,2016-11-23
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.067,15.906,16.067,2016-11-23
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.067,15.906,16.067,2016-11-23
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,14.759,14.759,14.759,2016-11-23
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,16.8658,16.8658,16.8658,2016-11-23
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.3494,17.3494,17.3494,2016-11-23
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.346,14.346,14.346,2016-11-23
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,31.18,30.87,31.18,2016-11-23
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,42.83,42.4,42.83,2016-11-23
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,42.41,41.99,42.41,2016-11-23
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,44.41,43.97,44.41,2016-11-23
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,33.48,33.15,33.48,2016-11-23
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,46.55,46.08,46.55,2016-11-23
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.24,24,24.24,2016-11-23
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,45.26,44.81,45.26,2016-11-23
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,81.57,80.75,81.57,2016-11-23
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,163.8,162.16,163.8,2016-11-23
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,62.32,61.7,62.32,2016-11-23
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,159.58,157.98,159.58,2016-11-23
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.12,13.98,14.12,2016-11-23
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,40.36,39.96,40.36,2016-11-23
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.13,12.01,12.13,2016-11-23
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,39.39,39,39.39,2016-11-23
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,37.72,37.34,37.72,2016-11-23
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,37.74,37.36,37.74,2016-11-23
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,27.11,26.84,27.11,2016-11-23
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,36.64,36.27,36.64,2016-11-23
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,20.63,20.01,20.63,2016-11-23
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,20.63,20.01,20.63,2016-11-23
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,19.96,19.36,19.96,2016-11-23
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,19.96,19.36,19.96,2016-11-23
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,12.6127,12.6127,12.6127,2016-11-23
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,12.6185,12.6185,12.6185,2016-11-23
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,12.0578,12.0578,12.0578,2016-11-23
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,12.0526,12.0526,12.0526,2016-11-23
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,22.03,21.81,22.03,2016-11-23
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,38.57,38.18,38.57,2016-11-23
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,20.76,20.55,20.76,2016-11-23
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,36.49,36.13,36.49,2016-11-23
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.70,13.56,13.70,2016-11-23
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.73,13.59,13.73,2016-11-23
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.01,12.88,13.01,2016-11-23
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.00,12.87,13.00,2016-11-23
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.14,14.99,15.14,2016-11-23
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,16.85,16.68,16.85,2016-11-23
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.45,14.31,14.45,2016-11-23
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.02,15.86,16.02,2016-11-23
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,15.732,15.575,15.732,2016-11-23
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,16.267,16.104,16.267,2016-11-23
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,16.99,16.82,16.99,2016-11-23
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,17.002,16.832,17.002,2016-11-23
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.49,12.365,12.49,2016-11-23
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,12.49,12.365,12.49,2016-11-23
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.308,12.185,12.308,2016-11-23
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,12.308,12.185,12.308,2016-11-23
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,11.54,11.42,11.54,2016-11-23
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,11.54,11.42,11.54,2016-11-23
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,11.85,11.73,11.85,2016-11-23
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,11.85,11.73,11.85,2016-11-23
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,9.9973,9.8973,9.9973,2016-11-23
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.0035,9.9035,10.0035,2016-11-23
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.9266,9.8273,9.9266,2016-11-23
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.9271,9.8278,9.9271,2016-11-23
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.4717,11.3570,11.4717,2016-11-23
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.5317,11.4164,11.5317,2016-11-23
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.1409,11.0295,11.1409,2016-11-23
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.1402,11.0288,11.1402,2016-11-23
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,23.487,23.017,23.487,2016-11-23
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,23.610,23.138,23.610,2016-11-23
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.768,14.473,14.768,2016-11-23
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,22.540,22.089,22.540,2016-11-23
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,54.5696,54.0239,54.5696,2016-11-23
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,192.1874,190.2655,192.1874,2016-11-23
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,192.1874,190.2655,192.1874,2016-11-23
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,46.1918,45.7299,46.1918,2016-11-23
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,188.1168,186.2356,188.1168,2016-11-23
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,188.1168,186.2356,188.1168,2016-11-23
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.1135,25.8524,26.1135,2016-11-23
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,58.4369,57.8525,58.4369,2016-11-23
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,58.4369,57.8525,58.4369,2016-11-23
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.7345,21.5172,21.7345,2016-11-23
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,56.7505,56.1830,56.7505,2016-11-23
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,56.7505,56.1830,56.7505,2016-11-23
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,76.3186,75.5554,76.3186,2016-11-23
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,146.1553,144.6937,146.1553,2016-11-23
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,146.1553,144.6937,146.1553,2016-11-23
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,66.3252,65.6619,66.3252,2016-11-23
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,141.7118,140.2947,141.7118,2016-11-23
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,141.7118,140.2947,141.7118,2016-11-23
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,29.3286,29.0353,29.3286,2016-11-23
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,76.4214,75.6572,76.4214,2016-11-23
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,76.4214,75.6572,76.4214,2016-11-23
