Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.3605,N.A.,N.A.,2011-06-26
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.3604,N.A.,N.A.,2011-06-26
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.1465,N.A.,N.A.,2011-06-26
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.1465,N.A.,N.A.,2011-06-26
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.4869,N.A.,N.A.,2011-06-26
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.5640,N.A.,N.A.,2011-06-26
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.4531,N.A.,N.A.,2011-06-26
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.5045,N.A.,N.A.,2011-06-26
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.4132,N.A.,N.A.,2011-06-26
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.4647,N.A.,N.A.,2011-06-26
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.3737,N.A.,N.A.,2011-06-26
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.3729,N.A.,N.A.,2011-06-26
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0694,N.A.,N.A.,2011-06-26
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.5885,N.A.,N.A.,2011-06-26
