Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,104.6993,103.6523,104.6993,2017-05-10
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,13.2699,13.2367,13.2699,2017-05-10
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,23.0635,23.0058,23.0635,2017-05-10
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,23.0635,23.0058,23.0635,2017-05-10
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.9980,11.9680,11.9980,2017-05-10
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,22.5029,22.4466,22.5029,2017-05-10
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,22.5029,22.4466,22.5029,2017-05-10
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,11.2223,11.1101,11.2223,2017-05-10
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,11.2223,11.1101,11.2223,2017-05-10
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,11.0371,10.9267,11.0371,2017-05-10
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,11.0371,10.9267,11.0371,2017-05-10
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.9060,17.7269,17.9060,2017-05-10
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.5916,17.4157,17.5916,2017-05-10
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.0049,24.7549,25.0049,2017-05-10
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,25.7792,25.5214,25.7792,2017-05-10
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.0612,7.9806,8.0612,2017-05-10
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.1207,8.0395,8.1207,2017-05-10
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.0882,8.0073,8.0882,2017-05-10
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.1036,8.0226,8.1036,2017-05-10
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,13.7135,13.5764,13.7135,2017-05-10
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,13.7147,13.5776,13.7147,2017-05-10
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,13.5061,13.3710,13.5061,2017-05-10
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,13.5053,13.3702,13.5053,2017-05-10
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,81.7791,81.3702,81.7791,2017-05-10
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,98.3209,97.8293,98.3209,2017-05-10
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,94.2113,93.7402,94.2113,2017-05-10
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,67.0314,66.6962,67.0314,2017-05-10
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,112.6107,112.0476,112.6107,2017-05-10
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,136.7411,136.0574,136.7411,2017-05-10
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,97.5436,97.0559,97.5436,2017-05-10
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,130.6100,129.9570,130.6100,2017-05-10
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,14.8607,14.7121,14.8607,2017-05-10
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.5250,14.3798,14.5250,2017-05-10
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.8432,14.6948,14.8432,2017-05-10
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.5265,14.3812,14.5265,2017-05-10
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,24.5487,24.3032,24.5487,2017-05-10
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,36.3209,35.9577,36.3209,2017-05-10
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,23.9241,23.6849,23.9241,2017-05-10
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,35.4231,35.0689,35.4231,2017-05-10
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,38.7456,38.3581,38.7456,2017-05-10
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,90.5574,89.6518,90.5574,2017-05-10
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.6919,32.3650,32.6919,2017-05-10
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,87.9052,87.0261,87.9052,2017-05-10
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,61.2655,60.6528,61.2655,2017-05-10
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,156.9379,155.3685,156.9379,2017-05-10
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,50.6172,50.1110,50.6172,2017-05-10
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,151.5116,149.9965,151.5116,2017-05-10
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,12.5890,12.4631,12.5890,2017-05-10
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,12.5984,12.4724,12.5984,2017-05-10
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,12.3471,12.2236,12.3471,2017-05-10
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.3485,12.2250,12.3485,2017-05-10
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.2775,38.0861,38.2775,2017-05-10
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,45.8773,45.6479,45.8773,2017-05-10
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.1059,30.9504,31.1059,2017-05-10
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,44.0423,43.8221,44.0423,2017-05-10
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,20.4439,20.2395,20.4439,2017-05-10
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,37.7608,37.3832,37.7608,2017-05-10
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.7276,20.5203,20.7276,2017-05-10
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,38.8264,38.4381,38.8264,2017-05-10
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,19.9252,19.7259,19.9252,2017-05-10
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,36.9686,36.5989,36.9686,2017-05-10
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,33.2469,32.9144,33.2469,2017-05-10
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,32.6765,32.3497,32.6765,2017-05-10
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,30.6426,30.3362,30.6426,2017-05-10
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,30.0903,29.7894,30.0903,2017-05-10
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,39.6079,39.2118,39.6079,2017-05-10
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,22.9546,22.7251,22.9546,2017-05-10
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,40.5409,40.1355,40.5409,2017-05-10
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,35.4304,35.0761,35.4304,2017-05-10
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,22.3631,22.1395,22.3631,2017-05-10
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,16.1000,16.1000,16.1000,2017-05-10
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,16.1000,16.1000,16.1000,2017-05-10
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,16.1000,16.1000,16.1000,2017-05-10
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,15.7143,15.7143,15.7143,2017-05-10
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,15.7143,15.7143,15.7143,2017-05-10
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,15.7143,15.7143,15.7143,2017-05-10
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.4941,9.4941,9.4941,2017-05-10
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.4941,9.4941,9.4941,2017-05-10
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.4941,9.4941,9.4941,2017-05-10
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.2745,9.2745,9.2745,2017-05-10
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.2745,9.2745,9.2745,2017-05-10
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.2745,9.2745,9.2745,2017-05-10
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,89.7523,89.7523,88.8548,2017-05-10
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,149.2804,149.2804,147.7876,2017-05-10
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,69.6610,69.6610,68.9644,2017-05-10
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,144.0766,144.0766,142.6358,2017-05-10
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,14.2187,14.2187,14.2187,2017-05-10
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,14.2187,14.2187,14.2187,2017-05-10
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,14.2187,14.2187,14.2187,2017-05-10
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,13.8720,13.8720,13.8720,2017-05-10
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,13.8720,13.8720,13.8720,2017-05-10
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,13.8720,13.8720,13.8720,2017-05-10
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.2486,9.2486,9.2486,2017-05-10
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.2486,9.2486,9.2486,2017-05-10
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.2486,9.2486,9.2486,2017-05-10
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.0328,9.0328,9.0328,2017-05-10
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.0328,9.0328,9.0328,2017-05-10
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.0328,9.0328,9.0328,2017-05-10
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,32.1860,32.1860,32.1860,2017-05-10
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,57.1742,57.1742,57.1742,2017-05-10
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,28.8853,28.8853,28.8853,2017-05-10
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.9555,55.9555,55.9555,2017-05-10
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.8286,14.8286,14.8286,2017-05-10
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.8286,14.8286,14.8286,2017-05-10
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.8286,14.8286,14.8286,2017-05-10
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,14.4713,14.4713,14.4713,2017-05-10
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,14.4713,14.4713,14.4713,2017-05-10
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.4713,14.4713,14.4713,2017-05-10
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,18.61,18.52,18.61,2017-05-10
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,20.80,20.70,20.80,2017-05-10
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,21.54,21.43,21.54,2017-05-10
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,21.79,21.68,21.79,2017-05-10
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,43.51,43.29,43.51,2017-05-10
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,29.40,29.25,29.40,2017-05-10
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,43.52,43.30,43.52,2017-05-10
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,14.74,14.67,14.74,2017-05-10
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,30.17,30.02,30.17,2017-05-10
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,44.96,44.74,44.96,2017-05-10
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,22.66,22.55,22.66,2017-05-10
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,21.31,21.20,21.31,2017-05-10
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,21.82,21.71,21.82,2017-05-10
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,23.43,23.31,23.43,2017-05-10
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,91.3457,91.3457,91.3457,2017-05-10
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,35.7485,35.7485,35.7485,2017-05-10
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,87.4422,87.4422,87.4422,2017-05-10
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,34.0325,34.0325,34.0325,2017-05-10
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,89.417,89.417,89.417,2017-05-10
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,86.1866,86.1866,86.1866,2017-05-10
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.6104,66.6104,66.6104,2017-05-10
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.1124,69.1124,69.1124,2017-05-10
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,22.1635,22.1635,22.1635,2017-05-10
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,23.6389,23.6389,23.6389,2017-05-10
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,21.5937,21.5937,21.5937,2017-05-10
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.0551,23.0551,23.0551,2017-05-10
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.7722,53.7722,53.7722,2017-05-10
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.7769,54.7769,54.7769,2017-05-10
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.1037,28.1037,28.1037,2017-05-10
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.6647,28.6647,28.6647,2017-05-10
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,178.063,178.063,178.063,2017-05-10
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,171.7926,171.7926,171.7926,2017-05-10
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,94.7122,94.7122,94.7122,2017-05-10
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,98.4154,98.4154,98.4154,2017-05-10
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,50.1189,50.1189,50.1189,2017-05-10
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,52.4196,52.4196,52.4196,2017-05-10
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,108.6907,108.6907,108.6907,2017-05-10
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,113.3557,113.3557,113.3557,2017-05-10
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,116.04,116.04,116.04,2017-05-10
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,35.25,35.25,35.25,2017-05-10
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,81.31,81.31,81.31,2017-05-10
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,33.77,33.77,33.77,2017-05-10
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,192.41,192.41,192.41,2017-05-10
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,151.97,151.97,151.97,2017-05-10
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,27.90,27.90,27.90,2017-05-10
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,26.91,26.91,26.91,2017-05-10
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,32.4863,32.4863,32.4863,2017-05-10
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,38.1331,38.1331,38.1331,2017-05-10
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.1937,21.1937,21.1937,2017-05-10
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,36.2271,36.2271,36.2271,2017-05-10
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,31.54,31.54,31.54,2017-05-10
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,36.70,36.70,36.70,2017-05-10
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,46.06,46.06,46.06,2017-05-10
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,43.70,43.70,43.70,2017-05-10
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,43.70,43.70,43.70,2017-05-10
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,46.06,46.06,46.06,2017-05-10
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.2710,17.2710,17.2710,2017-05-10
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,34.9850,34.9850,34.9850,2017-05-10
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,34.2550,34.2550,34.2550,2017-05-10
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,17.2000,17.2000,17.2000,2017-05-10
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,24.74,24.74,24.74,2017-05-10
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,14.41,14.41,0.00,2017-05-10
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,46.91,46.91,0.00,2017-05-10
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,45.13,45.13,45.13,2017-05-10
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.42,14.42,14.42,2017-05-10
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,47.87,47.87,47.87,2017-05-10
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,37.0200,37.0200,37.0200,2017-05-10
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,55.4600,55.4600,55.4600,2017-05-10
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.0300,25.0300,25.0300,2017-05-10
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,54.2600,54.2600,54.2600,2017-05-10
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,31.249,31.249,31.249,2017-05-10
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,43.773,43.773,43.773,2017-05-10
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,17.173,17.173,17.173,2017-05-10
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,42.691,42.691,42.691,2017-05-10
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.07,21.07,21.07,2017-05-10
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,44.84,44.84,44.84,2017-05-10
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.46,17.46,17.46,2017-05-10
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,43.29,43.29,43.29,2017-05-10
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,28.234,28.234,28.234,2017-05-10
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,37.76,37.76,37.76,2017-05-10
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,27.17,27.17,27.17,2017-05-10
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,36.043,36.043,36.043,2017-05-10
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.2779,13.2779,13.2779,2017-05-10
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.3351,13.3351,13.3351,2017-05-10
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.0447,13.0447,13.0447,2017-05-10
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.0437,13.0437,13.0437,2017-05-10
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,46.0499,46.0499,46.0499,2017-05-10
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,525.4742,525.4742,525.4742,2017-05-10
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,44.1124,44.1124,44.1124,2017-05-10
100526,Franklin India Taxshield-Growth,INF090I01775,,506.9458,506.9458,506.9458,2017-05-10
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.9590,40.9590,40.9590,2017-05-10
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,304.7340,304.7340,304.7340,2017-05-10
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.0130,43.0130,43.0130,2017-05-10
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,312.3370,312.3370,312.3370,2017-05-10
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,65.5180,65.5180,65.5180,2017-05-10
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,502.2880,502.2880,502.2880,2017-05-10
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,63.3470,63.3470,63.3470,2017-05-10
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,489.5910,489.5910,489.5910,2017-05-10
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,23.338,23.338,23.338,2017-05-10
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,24.2756,24.2756,24.2756,2017-05-10
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,35.1301,35.1301,35.1301,2017-05-10
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,36.2639,36.2639,36.2639,2017-05-10
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.64,30.64,30.64,2017-05-10
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,342.28,342.28,342.28,2017-05-10
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,328.29,328.29,328.29,2017-05-10
