Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.2098,1013.2098,1013.2098,2014-01-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-01-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2963.3686,2963.3686,2963.3686,2014-01-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2681,1035.2681,1035.2681,2014-01-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.5885,1329.5885,1329.5885,2014-01-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.0991,1227.0991,1227.0991,2014-01-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-01-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3077.6410,3077.6410,3077.6410,2014-01-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5151,1587.5151,1587.5151,2014-01-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.1176,1532.1176,1532.1176,2014-01-29
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2032.0768,2032.0768,2032.0768,2014-01-29
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-01-29
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.9018,1004.9018,1004.9018,2014-01-29
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.0063,1019.0063,1019.0063,2014-01-29
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.8440,1092.8440,1092.8440,2014-01-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-01-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2024.0880,2024.0880,2024.0880,2014-01-29
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1558,1002.1558,1002.1558,2014-01-29
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.8177,1012.8177,1012.8177,2014-01-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.7871,1092.7871,1092.7871,2014-01-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2014-01-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-01-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.4268,1008.4268,1008.4268,2014-01-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1228.9819,1228.9819,1228.9819,2014-01-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.9294,1023.9294,1023.9294,2014-01-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.6733,1007.6733,1007.6733,2014-01-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.9602,1023.9602,1023.9602,2014-01-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1227.5980,1227.5980,1227.5980,2014-01-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7359,13.7359,13.7359,2014-01-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7815,13.7815,13.7815,2014-01-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.5495,19.5495,19.5495,2014-01-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.5947,19.5947,19.5947,2014-01-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0276,15.0276,15.0276,2014-01-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0756,15.0756,15.0756,2014-01-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4931,13.4931,13.4931,2014-01-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4952,13.4952,13.4952,2014-01-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0051,10.0051,10.0051,2014-01-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.7997,17.7997,17.7997,2014-01-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0087,10.0087,10.0087,2014-01-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.0593,1062.0593,1062.0593,2014-01-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-01-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.5031,1014.5031,1014.5031,2014-01-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1987.0364,1987.0364,1987.0364,2014-01-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.8213,1025.8213,1025.8213,2014-01-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3436,1061.3436,1061.3436,2014-01-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-01-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2004.3081,2004.3081,2004.3081,2014-01-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-01-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.4875,1014.4875,1014.4875,2014-01-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1985.6924,1985.6924,1985.6924,2014-01-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0535,1062.0535,1062.0535,2014-01-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.3140,16.3140,16.3140,2014-01-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.3254,16.3254,16.3254,2014-01-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-01-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3267,25.3267,25.3267,2014-01-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.6590,26.6590,26.6590,2014-01-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6082,10.6082,10.6082,2014-01-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.7246,13.7246,13.7246,2014-01-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4025,11.4025,11.4025,2014-01-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-01-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7451,10.7451,10.7451,2014-01-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.6457,26.6457,26.6457,2014-01-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4674,10.4674,10.4674,2014-01-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.7203,13.7203,13.7203,2014-01-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.9003,24.9003,24.9003,2014-01-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-01-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6946,10.6946,10.6946,2014-01-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4803,10.4803,10.4803,2014-01-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.9345,13.9345,13.9345,2014-01-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1267,11.1267,11.1267,2014-01-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-01-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.9842,25.9842,25.9842,2014-01-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1676,11.1676,11.1676,2014-01-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.8793,19.8793,19.8793,2014-01-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2014-01-29
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2014-01-29
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.9075,19.9075,19.9075,2014-01-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1365.2245,1365.2245,1365.2245,2014-01-29
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4453,1001.4453,1001.4453,2014-01-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-01-29
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1389.1650,1389.1650,1389.1650,2014-01-29
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-01-29
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1365.9778,1365.9778,1365.9778,2014-01-29
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4612,1001.4612,1001.4612,2014-01-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-01-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,1636.0628,1636.0628,1636.0628,2014-01-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-01-29
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-01-29
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7383,1000.7383,1000.7383,2014-01-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1266.8349,1266.8349,1266.8349,2014-01-29
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7373,1000.7373,1000.7373,2014-01-29
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7371,1000.7371,1000.7371,2014-01-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7354,1000.7354,1000.7354,2014-01-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1266.0860,1266.0860,1266.0860,2014-01-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7356,1000.7356,1000.7356,2014-01-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7356,1000.7356,1000.7356,2014-01-29
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.1386,1032.1386,1032.1386,2014-01-29
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-01-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2072.0054,2072.0054,2072.0054,2014-01-29
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9997,1052.9997,1052.9997,2014-01-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-01-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2069.7727,2069.7727,2069.7727,2014-01-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.0595,1032.0595,1032.0595,2014-01-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9968,1052.9968,1052.9968,2014-01-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1144.8651,1144.8651,0,2014-01-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1996.6485,1996.6485,0,2014-01-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.6541,1138.6541,0,2014-01-29
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2014-01-29
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2014-01-29
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,138.4380,138.4380,138.4380,2014-01-29
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,241.9017,241.9017,241.9017,2014-01-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,241.6683,241.6683,241.6683,2014-01-29
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2334,100.2334,100.2334,2014-01-29
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2318,100.2318,100.2318,2014-01-29
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2273,100.2273,100.2273,2014-01-29
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2014-01-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,233.9222,233.9222,233.9222,2014-01-29
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1000.6159,998.1144,1000.6159,2014-01-29
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1486.2824,1482.5667,1486.2824,2014-01-29
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1001.9431,999.4382,1001.9431,2014-01-29
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.6159,998.1144,0.0000,2014-01-29
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.7107,998.2089,1000.7107,2014-01-29
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1481.4324,1477.7288,1481.4324,2014-01-29
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.4511,998.9475,1001.4511,2014-01-29
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.6566,1240.6566,1240.6566,2014-01-29
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1099.2574,1099.2574,1099.2574,2014-01-29
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,1919.4276,1919.4276,1919.4276,2014-01-29
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1000.0000,1000.0000,1000.0000,2014-01-29
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.7100,1240.7100,1240.7100,2014-01-29
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.6151,1240.6151,1240.6151,2014-01-29
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2056.9207,2056.9207,2056.9207,2014-01-29
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1240.7100,1240.7100,1240.7100,2014-01-29
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,1917.1933,1917.1933,1917.1933,2014-01-29
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.6491,1240.6491,1240.6491,2014-01-29
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1000.8894,1000.8894,1000.8894,2014-01-29
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.7100,1240.7100,1240.7100,2014-01-29
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.5777,1240.5777,1240.5777,2014-01-29
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2019.4724,2019.4724,2019.4724,2014-01-29
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1389.8592,1389.8592,1389.8592,2014-01-29
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1240.7100,1240.7100,1240.7100,2014-01-29
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.7100,1240.7100,1240.7100,2014-01-29
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-01-29
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1120.9513,1120.9513,1120.9513,2014-01-29
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1721.9854,1721.9854,1721.9854,2014-01-29
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1012.5764,1012.5764,1012.5764,2014-01-29
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.0165,1005.0165,1005.0165,2014-01-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-01-29
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1114.1936,1114.1936,1114.1936,2014-01-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1711.6171,1711.6171,1711.6171,2014-01-29
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1011.7605,1011.7605,1011.7605,2014-01-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.9420,1004.9420,1004.9420,2014-01-29
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,10.0665,10.0665,10.0665,2014-01-29
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,10.2101,10.2101,10.2101,2014-01-29
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,10.0618,10.0618,10.0618,2014-01-29
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,13.9542,13.9542,13.9542,2014-01-29
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0546,10.0546,10.0546,2014-01-29
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.1363,10.1363,10.1363,2014-01-29
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0377,10.0377,10.0377,2014-01-29
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,13.9043,13.9043,13.9043,2014-01-29
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2014-01-29
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.1048,10.1048,10.1048,2014-01-29
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0348,10.0348,10.0348,2014-01-29
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.3283,13.3283,13.3283,2014-01-29
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0098,10.0098,10.0098,2014-01-29
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,16.3409,16.3409,16.3409,2014-01-29
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2424,10.2424,10.2424,2014-01-29
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0134,10.0134,10.0134,2014-01-29
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,16.1420,16.1420,16.1420,2014-01-29
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0708,10.0708,10.0708,2014-01-29
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0373,10.0373,10.0373,2014-01-29
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,16.5743,16.5743,16.5743,2014-01-29
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0831,10.0831,10.0831,2014-01-29
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0238,10.0238,10.0238,2014-01-29
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,16.5834,16.5834,16.5834,2014-01-29
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0991,10.0991,10.0991,2014-01-29
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,11.8644,11.7458,11.8644,2014-01-29
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.0937,9.9928,10.0937,2014-01-29
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.1931,10.0912,10.1931,2014-01-29
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,11.7773,11.6595,11.7773,2014-01-29
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.1308,10.0295,10.1308,2014-01-29
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.0810,9.9802,10.0810,2014-01-29
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.1971,10.0951,10.1971,2014-01-29
126166,IDBI UST Bonus Direct,INF397L01FN0,,0.0000,0.0000,0.0000,2014-01-29
126165,IDBI UST Bonus Regular,INF397L01FM2,,0.0000,0.0000,0.0000,2014-01-29
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-01-29
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-01-29
113251,IDBI UST Growth,INF397L01745,,1346.9916,1346.9916,1346.9916,2014-01-29
118350,IDBI UST Growth Direct,INF397L01AV4,,1347.7716,1347.7716,1347.7716,2014-01-29
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1016.5042,1016.5042,1016.5042,2014-01-29
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1068.2702,1068.2702,1068.2702,2014-01-29
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1008.6811,1008.6811,1008.6811,2014-01-29
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1052.1936,1052.1936,1052.1936,2014-01-29
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-01-29
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-01-29
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1209.5142,1209.5142,1209.5142,2014-01-29
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1000.4817,1000.4817,1000.4817,2014-01-29
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.3277,1001.3277,1001.3277,2014-01-29
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1204.0879,1204.0879,1204.0879,2014-01-29
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.2585,1001.2585,1001.2585,2014-01-29
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.2277,1001.2277,1001.2277,2014-01-29
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1256.6782,1250.3948,1256.6782,2014-01-29
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1087.9728,1082.5329,1087.9728,2014-01-29
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1159.2328,1153.4366,1159.2328,2014-01-29
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1266.6604,1260.3271,1266.6604,2014-01-29
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1038.1022,1032.9117,1038.1022,2014-01-29
