Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146670,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct,INF090I01SJ8,,10.7328,,,2019-11-11
146669,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Quarterly Dividend,INF090I01SI0,,10.374,,,2019-11-11
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.4379,,,2019-11-11
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,11.4941,,,2019-11-11
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,10.7649,,,2019-11-11
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.3809,,,2019-11-11
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,11.4254,,,2019-11-11
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.6961,,,2019-11-11
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,11.3042,,,2019-11-11
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.4987,,,2019-11-11
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,11.2031,,,2019-11-11
144656,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) Quarterly Dividend,INF090I01PO4,,10.4903,,,2019-11-11
144654,Franklin India Fixed Maturity Plans- series 4 Plan C (1098 days)- Dividend,INF090I01PN6,,10.4985,,,2019-11-11
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,11.2521,,,2019-11-11
145320,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Quarterly Dividend- Direct,INF090I01QP9,,10.448,,,2019-11-11
145321,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Dividend,INF090I01QL8,,10.4226,,,2019-11-11
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,11.2173,,,2019-11-11
145319,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Dividend- Direct,INF090I01QO2,,10.4572,,,2019-11-11
145322,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Quarterly Dividend,INF090I01QM6,,10.4143,,,2019-11-11
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,11.2857,,,2019-11-11
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,11.1734,,,2019-11-11
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.4525,,,2019-11-11
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.242,,,2019-11-11
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.5646,,,2019-11-11
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,11.1302,,,2019-11-11
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,11.1057,,,2019-11-11
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,11.486,,,2019-11-11
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,11.5436,,,2019-11-11
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.2724,,,2019-11-11
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.2953,,,2019-11-11
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,11.0877,,,2019-11-11
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,11.5269,,,2019-11-11
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,11.5847,,,2019-11-11
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.2469,,,2019-11-11
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.1989,,,2019-11-11
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.9378,,,2019-11-11
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.9956,,,2019-11-11
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,11.5244,,,2019-11-11
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,11.5821,,,2019-11-11
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.9219,,,2019-11-11
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,11.4779,,,2019-11-11
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,11.5389,,,2019-11-11
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,10.757,,,2019-11-11
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,11.4492,,,2019-11-11
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,11.5066,,,2019-11-11
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.2727,,,2019-11-11
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,10.7661,,,2019-11-11
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,10.8345,,,2019-11-11
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,11.3785,,,2019-11-11
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,11.447,,,2019-11-11
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.2543,,,2019-11-11
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.2888,,,2019-11-11
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.2539,,,2019-11-11
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.3106,,,2019-11-11
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,10.7489,,,2019-11-11
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,11.3559,,,2019-11-11
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,11.4243,,,2019-11-11
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,11.4442,,,2019-11-11
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.6819,,,2019-11-11
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,11.3587,,,2019-11-11
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,11.3026,,,2019-11-11
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,11.1847,,,2019-11-11
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.4206,,,2019-11-11
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,10.4375,,,2019-11-11
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.4079,,,2019-11-11
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.4331,,,2019-11-11
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.6087,,,2019-11-11
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.37,,,2019-11-11
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.4367,,,2019-11-11
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,11.3938,,,2019-11-11
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,11.2807,,,2019-11-11
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.7218,,,2019-11-11
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,11.3413,,,2019-11-11
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.5891,,,2019-11-11
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.4911,,,2019-11-11
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,11.2288,,,2019-11-11
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.4793,,,2019-11-11
145930,Franklin India Fixed Maturity Plans - Series 5 Plan D (1238 days)- Dividend,INF090I01RD3,,10.9186,,,2019-11-11
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,10.9414,,,2019-11-11
145931,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Dividend -Direct,INF090I01RG6,,10.9414,,,2019-11-11
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,10.9186,,,2019-11-11
145927,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Quarterly Dividend,INF090I01RE1,,10.3357,,,2019-11-11
146373,Franklin India Fixed Maturity Funds- Series 5 Plan F (1203 days)- Dividend,INF090I01RP7,,10.834,,,2019-11-11
146370,Franklin India Fixed Maturity Plans - Series 5 Plan F (1203 days)- Quarterly Dividend,INF090I01RQ5,,10.4618,,,2019-11-11
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,10.834,,,2019-11-11
146374,Franklin India Fixed Maturity Plans- Series 5 plan F (1203 days)- Dividend Direct,INF090I01RS1,,10.8501,,,2019-11-11
146372,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)- Quarterly Dividend -Direct,INF090I01RT9,,10.4775,,,2019-11-11
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,10.8501,,,2019-11-11
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,10.9906,,,2019-11-11
145779,Franklin Idnia Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend- Direct,INF090I01RB7,,10.4278,,,2019-11-11
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,11.0151,,,2019-11-11
145781,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend,INF090I01QX3,,10.9906,,,2019-11-11
145778,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend- Direct,INF090I01RA9,,11.0151,,,2019-11-11
145777,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend,INF090I01QY1,,10.4038,,,2019-11-11
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.113999999999999,,,2019-11-11
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.113999999999999,,,2019-11-11
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.113999999999999,,,2019-11-11
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.113999999999999,,,2019-11-11
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.0951,,,2019-11-11
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.0951,,,2019-11-11
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.0951,,,2019-11-11
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.0951,,,2019-11-11
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,12.2946,,,2019-11-11
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,12.2946,,,2019-11-11
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,11.7793,,,2019-11-11
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,11.7793,,,2019-11-11
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,12.3982,,,2019-11-11
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,12.3982,,,2019-11-11
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.8592,,,2019-11-11
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.8592,,,2019-11-11
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,12.5789,,,2019-11-11
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,12.5789,,,2019-11-11
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,12.0426,,,2019-11-11
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,12.0426,,,2019-11-11
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,11.4514,,,2019-11-11
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,11.4514,,,2019-11-11
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.3814,,,2019-11-11
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,11.3708,,,2019-11-11
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,11.3708,,,2019-11-11
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.380999999999998,,,2019-11-11
147235,HDFC FMP 1100D April 2019 (1) - Dividend Option,INF179KC1940,,10.6458,,,2019-11-11
147233,HDFC FMP 1100D April 2019 (1) - Dividend Option - Direct Plan,INF179KC1916,,10.6757,,,2019-11-11
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,10.6458,,,2019-11-11
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,10.6757,,,2019-11-11
147238,HDFC FMP 1100D April 2019 (1) - Quarterly Div Option - Direct Plan,INF179KC1924,,10.3657,,,2019-11-11
147234,HDFC FMP 1100D April 2019 (1) - Quarterly Dividend Option,INF179KC1957,,10.3581,,,2019-11-11
144521,HDFC FMP 1105D August 2018(1)-Direct Option-Dividend Option,INF179KB14K4,,11.3207,,,2019-11-11
144525,HDFC FMP 1105D August 2018(1)-Direct Option-Growth Option,INF179KB12K6,,11.3207,,,2019-11-11
144522,HDFC FMP 1105D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB14K2,,10.3013,,,2019-11-11
144523,HDFC FMP 1105D August 2018(1)-Regular Option-Dividend Option,INF179KB16K7,,11.2412,,,2019-11-11
144524,HDFC FMP 1105D August 2018(1)-Regular Option-Growth Option,INF179KB15K9,,11.2412,,,2019-11-11
144526,HDFC FMP 1105D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB17K5,,10.3008,,,2019-11-11
144802,HDFC FMP 1105D August 2018(2)-Direct Plan-Dividend Option,INF179KB18M9,,11.3313,,,2019-11-11
144804,HDFC FMP 1105D August 2018(2)-Direct Plan-Growth Option,INF179KB17M1,,11.3313,,,2019-11-11
144803,HDFC FMP 1105D August 2018(2)-Direct Plan-Quarterly Dividend Option,INF179KB19M7,,10.3781,,,2019-11-11
144805,HDFC FMP 1105D August 2018(2)-Dividend Option,INF179KB11N2,,11.252,,,2019-11-11
144806,HDFC FMP 1105D August 2018(2)-Growth Option,INF179KB10N4,,11.252,,,2019-11-11
144807,HDFC FMP 1105D August 2018(2)-Quarterly Dividend Option,INF179KB12N0,,10.3777,,,2019-11-11
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,11.1763,,,2019-11-11
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,11.1763,,,2019-11-11
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.1978,,,2019-11-11
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,11.0984,,,2019-11-11
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,11.0984,,,2019-11-11
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.1975,,,2019-11-11
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,11.4881,,,2019-11-11
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.3775,,,2019-11-11
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,11.4068,,,2019-11-11
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,11.4068,,,2019-11-11
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.3771,,,2019-11-11
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,11.3714,,,2019-11-11
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.4636,,,2019-11-11
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,11.2916,,,2019-11-11
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.463,,,2019-11-11
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,11.3714,,,2019-11-11
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,11.2916,,,2019-11-11
146895,HDFC FMP 1118D March 2019(1)-Direct Plan-Dividend Option,INF179KC1676,,10.6979,,,2019-11-11
146898,HDFC FMP 1118D March 2019(1)-Direct Plan-Growth Option,INF179KC1668,,10.6979,,,2019-11-11
146900,HDFC FMP 1118D March 2019(1)-Dividend Option,INF179KC1700,,10.6728,,,2019-11-11
146896,HDFC FMP 1118D March 2019(1)-Growth Option,INF179KC1692,,10.6728,,,2019-11-11
146897,HDFC FMP 1118D March 2019(1)-Quarterly Dividend Option,INF179KC1718,,10.277000000000001,,,2019-11-11
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,11.5322,,,2019-11-11
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,11.5322,,,2019-11-11
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.3931,,,2019-11-11
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,11.4525,,,2019-11-11
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,11.4525,,,2019-11-11
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.3928,,,2019-11-11
146889,HDFC FMP 1120D March 2019(1)-Direct Plan-Dividend Option,INF179KC1619,,10.7072,,,2019-11-11
146893,HDFC FMP 1120D March 2019(1)-Direct Plan-Growth Option,INF179KC1601,,10.7072,,,2019-11-11
146890,HDFC FMP 1120D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1627,,10.2839,,,2019-11-11
146891,HDFC FMP 1120D March 2019(1)-Dividend Option,INF179KC1643,,10.6567,,,2019-11-11
146892,HDFC FMP 1120D March 2019(1)-Growth Option,INF179KC1635,,10.6567,,,2019-11-11
146894,HDFC FMP 1120D March 2019(1)-Quarterly Dividend Option,INF179KC1650,,10.2738,,,2019-11-11
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,11.3196,,,2019-11-11
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,11.3196,,,2019-11-11
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.3958,,,2019-11-11
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,11.2404,,,2019-11-11
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,11.2404,,,2019-11-11
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.3952,,,2019-11-11
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,11.4564,,,2019-11-11
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,11.4564,,,2019-11-11
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.3658,,,2019-11-11
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,11.3757,,,2019-11-11
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,11.3757,,,2019-11-11
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.3651,,,2019-11-11
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,10.8494,,,2019-11-11
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,10.8494,,,2019-11-11
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.0181,,,2019-11-11
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,10.7568,,,2019-11-11
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,10.7568,,,2019-11-11
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.017999999999999,,,2019-11-11
146645,HDFC FMP 1126D March 2019(1)-Direct Plan-Dividend Option,INF179KC1494,,10.7952,,,2019-11-11
146650,HDFC FMP 1126D March 2019(1)-Direct Plan-Growth Option,INF179KC1486,,10.7952,,,2019-11-11
146646,HDFC FMP 1126D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1502,,10.3336,,,2019-11-11
146647,HDFC FMP 1126D March 2019(1)-Dividend Option,,INF179KC1528,10.7413,,,2019-11-11
146649,HDFC FMP 1126D March 2019(1)-Growth Option,INF179KC1510,,10.7413,,,2019-11-11
146648,HDFC FMP 1126D March 2019(1)-Quarterly Dividend Option,INF179KC1536,,10.3232,,,2019-11-11
146773,HDFC FMP 1127D March 2019(1)-Direct Plan-Dividend Option,INF179KC1551,,10.7475,,,2019-11-11
146777,HDFC FMP 1127D March 2019(1)-Direct Plan-Growth Option,INF179KC1544,,10.7475,,,2019-11-11
146774,HDFC FMP 1127D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1569,,10.3132,,,2019-11-11
146775,HDFC FMP 1127D March 2019(1)-Dividend Option,INF179KC1585,,10.6953,,,2019-11-11
146778,HDFC FMP 1127D March 2019(1)-Growth Option,INF179KC1577,,10.6953,,,2019-11-11
146776,HDFC FMP 1127D March 2019(1)-Quarterly Dividend Option,INF179KC1593,,10.3033,,,2019-11-11
146636,HDFC FMP 1133D February 2019 (1)-Direct Plan-Dividend Option,INF179KC1437,,10.8367,,,2019-11-11
146631,HDFC FMP 1133D February 2019 (1)-Direct Plan-Growth Option,INF179KC1429,,10.8367,,,2019-11-11
146632,HDFC FMP 1133D February 2019 (1)-Direct Plan-Quarterly Div Option,INF179KC1445,,10.3626,,,2019-11-11
146633,HDFC FMP 1133D February 2019 (1)-Dividend Option,INF179KC1460,,10.7811,,,2019-11-11
146634,HDFC FMP 1133D February 2019 (1)-Growth Option,INF179KC1452,,10.7811,,,2019-11-11
146635,HDFC FMP 1133D February 2019 (1)-Quarterly Dividend Option,INF179KC1478,,10.3522,,,2019-11-11
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,11.1492,,,2019-11-11
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,11.1492,,,2019-11-11
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.1386,,,2019-11-11
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,11.0709,,,2019-11-11
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,11.0709,,,2019-11-11
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.1383,,,2019-11-11
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,11.5579,,,2019-11-11
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,11.5579,,,2019-11-11
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.3846,,,2019-11-11
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,11.4764,,,2019-11-11
