Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,13.731,13.731,13.731,2009-03-31
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,13.7366,13.7366,13.7366,2009-03-31
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,18.4672,18.4672,18.4672,2009-03-31
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.4973,11.4973,11.4973,2009-03-31
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.5535,11.5535,11.5535,2009-03-31
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.0956,10.0956,10.0956,2009-03-31
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.5289,13.5289,13.5289,2009-03-31
111339,IDFC GSF - Constant Maturity Plan -Plan B Growth,INF194K01FK9,,10.1339,10.1339,10.1339,2009-03-31
111341,IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend,INF194K01FP8,INF194K01FO1,10.0323,10.0323,10.0323,2009-03-31
111342,IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend,INF194K01FM5,INF194K01FL7,10.0257,10.0257,10.0257,2009-03-31
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0257,10.0257,10.0257,2009-03-31
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0108,10.0108,10.0108,2009-03-31
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.0071,11.0071,11.0071,2009-03-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.0868,18.0868,18.0868,2009-03-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-03-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5058,15.5058,15.5058,2009-03-31
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2009-03-31
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,14.923,14.923,14.923,2009-03-31
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1466,10.1466,10.1466,2009-03-31
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1379,10.1379,10.1379,2009-03-31
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2009-03-31
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.8593,14.8593,14.8593,2009-03-31
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1466,10.1466,10.1466,2009-03-31
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1378,10.1378,10.1378,2009-03-31
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2009-03-31
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.007,10.007,10.007,2009-03-31
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,13.0074,13.0074,13.0074,2009-03-31
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,10.006,10.006,10.006,2009-03-31
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2009-03-31
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0574,10.0071,10.0574,2009-03-31
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,13.6388,13.5706,13.6388,2009-03-31
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,10.0064,10.0064,10.0064,2009-03-31
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2009-03-31
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0944,10.0944,10.0944,2009-03-31
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,14.7045,14.7045,14.7045,2009-03-31
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,10.0062,10.0062,10.0062,2009-03-31
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2009-03-31
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0571,10.0571,10.0571,2009-03-31
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.8518,13.8518,13.8518,2009-03-31
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,10.0062,10.0062,10.0062,2009-03-31
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-03-31
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1316,10.1316,10.1316,2009-03-31
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0837,10.0837,10.0837,2009-03-31
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8077,13.8077,13.8077,2009-03-31
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.5734,13.4377,13.5734,2009-03-31
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.7217,9.6245,9.7217,2009-03-31
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.5734,13.4377,13.5734,2009-03-31
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.2163,12.0941,12.2163,2009-03-31
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.2214,12.0992,12.2214,2009-03-31
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2169,12.0947,12.2169,2009-03-31
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.99,22.99,22.99,2009-03-31
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.46,12.46,12.46,2009-03-31
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.6443,10.5379,10.6443,2009-03-31
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.191,11.0791,11.191,2009-03-31
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.3954,15.2414,15.3954,2009-03-31
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,13.1161,12.9849,13.1161,2009-03-31
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4581,10.3535,10.4581,2009-03-31
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6687,10.562,10.6687,2009-03-31
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.2701,22.2701,22.2701,2009-03-31
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0994,12.0994,12.0994,2009-03-31
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.3239,10.3239,10.3239,2009-03-31
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.3324,10.3324,10.3324,2009-03-31
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.0084,16.0084,16.0084,2009-03-31
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.2551,10.2551,10.2551,2009-03-31
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,10.4589,10.4589,10.4589,2009-03-31
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.6926,13.6926,13.6926,2009-03-31
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.0154,10.0154,10.0154,2009-03-31
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.2704,10.2704,10.2704,2009-03-31
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.7209,10.6137,10.7209,2009-03-31
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.7242,10.617,10.7242,2009-03-31
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.0356,14.8852,15.0356,2009-03-31
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.567,14.4213,14.567,2009-03-31
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.2966,10.1937,10.2966,2009-03-31
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.144,27.144,27.144,2009-03-31
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.7197,9.7197,9.7197,2009-03-31
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.8006,9.8006,9.8006,2009-03-31
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.0241,10.0241,10.0241,2009-03-31
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,16.0142,15.8941,16.0142,2009-03-31
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.3013,10.224,10.3013,2009-03-31
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5567,11.47,11.5567,2009-03-31
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,9.8917,9.8422,9.8917,2009-03-31
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.8117,16.7276,16.8117,2009-03-31
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.1693,10.1185,10.1693,2009-03-31
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,9.5615,9.5137,9.5615,2009-03-31
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.6115,9.6115,9.6115,2009-03-31
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.8682,9.8682,9.8682,2009-03-31
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.0554,13.0554,13.0554,2009-03-31
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.7181,9.7181,9.7181,2009-03-31
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.6251,15.6251,15.6251,2009-03-31
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.6264,15.6264,15.6264,2009-03-31
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.6283,15.6283,15.6283,2009-03-31
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.4768,11.4768,11.4768,2009-03-31
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,12.7654,12.7654,13.1484,2009-03-31
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,17.8321,17.8321,18.3671,2009-03-31
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,17.8321,17.8321,18.3671,2009-03-31
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.9403,10.8309,11.1865,2009-03-31
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,25.8547,25.5962,26.4364,2009-03-31
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,68.34,67.66,69.88,2009-03-31
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,155.99,154.43,159.5,2009-03-31
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.34,17.17,17.73,2009-03-31
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,17.16,16.99,17.55,2009-03-31
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,31.65,31.65,32.36,2009-03-31
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,31.65,31.65,32.36,2009-03-31
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,36.022,35.662,36.022,2009-03-31
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,14.799,14.651,14.799,2009-03-31
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.007,15.8469,16.3672,2009-03-31
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,29.1591,28.8675,29.8152,2009-03-31
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,8.283,8.283,8.469,2009-03-31
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,11.998,11.998,12.267999999999999,2009-03-31
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,26.38,26.38,26.97,2009-03-31
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,10.62,10.62,10.86,2009-03-31
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.2503,10.2503,10.4809,2009-03-31
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,13.4835,13.4835,13.7869,2009-03-31
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.745,15.745,16.099,2009-03-31
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,8.1817,8.1817,27.144,2009-03-31
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,38.7092,38.7092,38.7092,2009-03-31
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,8.97,8.88,9.17,2009-03-31
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,17.77,17.59,18.17,2009-03-31
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,8.2108,8.2108,8.3955,2009-03-31
101070,Quant Absolute Fund-Growth Option,INF966L01267,,36.76,36.76,37.5871,2009-03-31
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,18.57,18.38,18.99,2009-03-31
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,28.73,28.44,29.38,2009-03-31
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,42.7731,42.3454,43.7355,2009-03-31
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,29.5963,29.3003,30.2622,2009-03-31
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,44.81,44.81,45.82,2009-03-31
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,14.28,14.28,14.6,2009-03-31
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,16.682000000000002,16.682000000000002,17.057000000000002,2009-03-31
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,38.73,38.73,39.601,2009-03-31
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,6.3088,6.2457,6.4665,2009-03-31
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,6.3088,6.2457,6.4665,2009-03-31
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,7.95,7.91,8.13,2009-03-31
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,8.38,8.34,8.57,2009-03-31
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,6.61,6.61,6.76,2009-03-31
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,6.61,6.61,6.76,2009-03-31
100646,UTI - Unit Linked Insurance Plan,,,13.8856,13.8856,14.198,2009-03-31
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.126,10.0247,10.2273,2009-03-31
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.2316,12.1093,12.3539,2009-03-31
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,10.7967,10.7967,11.0396,2009-03-31
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,49.5564,49.5564,50.6714,2009-03-31
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,7.6452,7.6452,7.6452,2009-03-31
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.0092,18.0092,18.0092,2009-03-31
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,19.733,19.733,19.733,2009-03-31
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9712,9.9712,9.9712,2009-03-31
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.4869,10.4869,10.4869,2009-03-31
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.2951,11.2951,11.2951,2009-03-31
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.9136,9.9136,9.9136,2009-03-31
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,10.84,10.79,11.08,2009-03-31
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,10.84,10.79,11.08,2009-03-31
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.038,10.038,9.988,2009-03-31
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.161,11.161,11.105,2009-03-31
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.027999999999999,10.027999999999999,9.978,2009-03-31
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.04,10.04,9.99,2009-03-31
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.202,11.202,11.145999999999999,2009-03-31
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.027999999999999,10.027999999999999,9.978,2009-03-31
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.64,10.59,10.64,2009-03-31
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.19,12.13,12.19,2009-03-31
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.57,10.51,10.57,2009-03-31
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.11,12.05,12.11,2009-03-31
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.8617,11.8617,11.8617,2009-03-31
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3743,10.3743,10.3743,2009-03-31
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5044,10.5044,10.5044,2009-03-31
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.9977,11.9977,11.9977,2009-03-31
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1992,10.1992,10.1992,2009-03-31
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.6362,11.6362,11.6362,2009-03-31
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.0959,9.9949,10.0959,2009-03-31
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.4438,12.3194,12.4438,2009-03-31
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.707,10.707,10.707,2009-03-31
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.0817,13.0817,13.0817,2009-03-31
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.8344,10.8073,10.8344,2009-03-31
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.1827,12.1522,12.1827,2009-03-31
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.0228,11.0228,11.0228,2009-03-31
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,12.7096,12.7096,12.7096,2009-03-31
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.1312,10.0299,10.2325,2009-03-31
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.3756,13.2418,13.5094,2009-03-31
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.425,10.425,10.425,2009-03-31
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.7304,10.7304,10.7304,2009-03-31
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.7338,10.7338,10.7338,2009-03-31
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.3976,10.3976,10.3976,2009-03-31
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.7024,17.4369,17.7024,2009-03-31
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4508,10.294,10.4508,2009-03-31
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.9785,10.8138,10.9785,2009-03-31
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.0154,11.8952,12.0154,2009-03-31
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.1001,11.9791,12.1001,2009-03-31
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,16.7635,16.5959,16.7635,2009-03-31
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,12.6268,12.6268,12.9109,2009-03-31
100536,Franklin India Pension Plan-Growth,INF090I01510,,42.3376,42.3376,43.2902,2009-03-31
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.6619,18.6619,18.9418,2009-03-31
100900,HDFC Children Gift Fund-Investment,,,19.367,19.367,19.803,2009-03-31
100899,HDFC Children Gift Fund-Savings,,,16.322,16.322,16.526,2009-03-31
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,24.82,24.58,25.2,2009-03-31
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.5737,6.5737,6.5737,2009-03-31
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.8835,0.0,18.1518,2009-03-31
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.2689,13.0035,13.6006,2009-03-31
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.2689,12.8708,13.6006,2009-03-31
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.2689,13.1362,13.6006,2009-03-31
100678,UTI CCF Saving Plan - Regular Plan,,,11.8649,11.8649,12.1022,2009-03-31
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.1204,10.1204,10.3481,2009-03-31
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.1205,10.1205,10.3482,2009-03-31
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.7218,11.4874,11.9855,2009-03-31
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,30.295,29.6891,30.9766,2009-03-31
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,23.7816,23.5438,23.7816,2009-03-31
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,23.7816,23.5438,23.7816,2009-03-31
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,27.2364,26.964000000000002,27.2364,2009-03-31
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,82.68299999999999,81.8562,82.68299999999999,2009-03-31
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,27.965,27.965,28.2446,2009-03-31
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,7.2294,7.2294,6.3646,2009-03-31
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,17.4536,17.4536,17.2522,2009-03-31
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,6.4333,6.4333,14.458,2009-03-31
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,18.7745,18.7745,18.7745,2009-03-31
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,6.3646,6.3646,6.4333,2009-03-31
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,17.2522,17.2522,18.7745,2009-03-31
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,12.2721,12.15,12.55,2009-03-31
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,20.8967,20.6877,21.3669,2009-03-31
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,25.8283,25.8283,25.9574,2009-03-31
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,13.2437,13.2437,13.3099,2009-03-31
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,18.1909,18.009,18.1909,2009-03-31
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,23.8472,23.6087,23.8472,2009-03-31
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,19.032,19.032,19.032,2009-03-31
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,9.6909,9.6909,9.6909,2009-03-31
