Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.59,22.36,22.59,2013-07-01
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,22.66,22.43,22.66,2013-07-01
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.31,15.16,15.31,2013-07-01
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,22.65,22.42,22.65,2013-07-01
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.36,10.26,10.36,2013-07-01
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.75,9.65,9.75,2013-07-01
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.77,9.67,9.77,2013-07-01
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.37,10.27,10.37,2013-07-01
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,44.5601,44.5601,44.56,2013-07-01
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,20.5343,20.5343,20.53,2013-07-01
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.3155,44.3155,44.32,2013-07-01
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.419,20.419,20.42,2013-07-01
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.5275,8.5275,8.53,2013-07-01
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.5484,8.5484,8.55,2013-07-01
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.6733,9.6733,9.67,2013-07-01
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.6935,9.6935,9.69,2013-07-01
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,51.422,51.422,51.42,2013-07-01
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,51.2422,51.2422,51.24,2013-07-01
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,39.6031,39.6031,39.6,2013-07-01
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,39.7449,39.7449,39.74,2013-07-01
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,62.6444,62.6444,62.64,2013-07-01
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,62.7766,62.7766,62.78,2013-07-01
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.9397,26.9397,26.94,2013-07-01
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,26.9988,26.9988,27,2013-07-01
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.004,14.004,14,2013-07-01
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.0051,14.0051,14.01,2013-07-01
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.9616,13.9616,13.96,2013-07-01
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.9617,13.9617,13.96,2013-07-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.6381,26.6381,26.64,2013-07-01
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,26.71,26.71,26.71,2013-07-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.1415,15.1415,15.14,2013-07-01
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.1804,15.1804,15.18,2013-07-01
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,74.5268,74.5268,74.53,2013-07-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,74.2569,74.2569,74.26,2013-07-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,45.6706,45.6706,45.67,2013-07-01
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,45.8345,45.8345,45.83,2013-07-01
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.2944,15.2944,15.29,2013-07-01
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,15.3604,15.3604,15.36,2013-07-01
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.5544,30.5544,30.55,2013-07-01
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,30.6723,30.6723,30.67,2013-07-01
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,48.61,48.61,48.61,2013-07-01
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,14.76,14.76,14.76,2013-07-01
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,46.84,46.84,46.84,2013-07-01
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.68,14.68,14.68,2013-07-01
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,78.95,78.95,78.95,2013-07-01
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,75.53,75.53,75.53,2013-07-01
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.44,11.44,11.44,2013-07-01
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.38,11.38,11.38,2013-07-01
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,12.8462,12.8462,12.8462,2013-07-01
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,15.0643,15.0643,15.0643,2013-07-01
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.8127,12.8127,12.8127,2013-07-01
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.9786,14.9786,14.9786,2013-07-01
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.04,22.04,22.04,2013-07-01
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,22.30,22.30,22.30,2013-07-01
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,10.6890,10.6890,10.6890,2013-07-01
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,16.1920,16.1920,16.1920,2013-07-01
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,16.1990,16.1990,16.1990,2013-07-01
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.7740,10.7740,10.7740,2013-07-01
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,12.43,12.43,12.43,2013-07-01
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.52,12.52,0.00,2013-07-01
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.99,22.99,0.00,2013-07-01
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.71,22.71,22.71,2013-07-01
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.38,12.38,12.38,2013-07-01
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,22.88,22.88,22.88,2013-07-01
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,19.0300,19.0300,19.0300,2013-07-01
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,28.5000,28.5000,28.5000,2013-07-01
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.5000,17.5000,17.5000,2013-07-01
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.4700,28.4700,28.4700,2013-07-01
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,13.019,13.019,13.019,2013-07-01
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,18.226,18.226,18.226,2013-07-01
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.532,11.532,11.532,2013-07-01
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,18.251,18.251,18.251,2013-07-01
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.10,13.10,13.10,2013-07-01
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,21.78,21.78,21.78,2013-07-01
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.59,11.59,11.59,2013-07-01
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,21.49,21.49,21.49,2013-07-01
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,28.7017,28.7017,28.7017,2013-07-01
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,233.9002,233.9002,233.9002,2013-07-01
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.6128,28.6128,28.6128,2013-07-01
100526,Franklin India Taxshield-Growth,INF090I01775,,233.1801,233.1801,233.1801,2013-07-01
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.411,29.411,29.411,2013-07-01
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,144.043,144.043,144.043,2013-07-01
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.477,29.477,29.477,2013-07-01
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,144.418,144.418,144.418,2013-07-01
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,45.258,45.258,45.258,2013-07-01
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,224.422,224.422,224.422,2013-07-01
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,45.113,45.113,45.113,2013-07-01
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,223.679,223.679,223.679,2013-07-01
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.7675,14.7675,14.7675,2013-07-01
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,14.8346,14.8346,14.8346,2013-07-01
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,16.0117,16.0117,16.0117,2013-07-01
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,16.0851,16.0851,16.0851,2013-07-01
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,18.63,18.63,18.63,2013-07-01
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,146.59,146.59,146.59,2013-07-01
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,146.12,146.12,146.12,2013-07-01
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.69,16.69,16.69,2013-07-01
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,11.8983,11.8983,11.8983,2013-07-01
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,21.2624,21.2624,21.2624,2013-07-01
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.6677,10.6677,10.6677,2013-07-01
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.2655,21.2655,21.2655,2013-07-01
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.04,13.04,13.04,2013-07-01
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,19.50,19.50,19.50,2013-07-01
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.99,12.99,12.99,2013-07-01
104636,Invesco India Tax Plan - Growth,INF205K01270,,19.40,19.40,19.40,2013-07-01
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.7900,6.7900,6.7900,2013-07-01
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.7885,6.7885,6.7885,2013-07-01
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.7745,6.7745,6.7745,2013-07-01
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.7745,6.7745,6.7745,2013-07-01
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.085,11.085,11.085,2013-07-01
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.132,11.132,11.132,2013-07-01
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.103,18.103,18.103,2013-07-01
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.371,18.371,18.371,2013-07-01
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,22.740,22.740,22.740,2013-07-01
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,22.683,22.683,22.683,2013-07-01
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,17.803,17.803,17.803,2013-07-01
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,16.741,16.741,16.741,2013-07-01
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,10.4413,10.4413,10.4413,2013-07-01
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,29.1756,29.1756,29.1756,2013-07-01
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.3916,10.3916,10.3916,2013-07-01
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,29.0248,29.0248,29.0248,2013-07-01
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.4199,10.4199,10.4199,2013-07-01
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.4088,10.4088,10.4088,2013-07-01
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.5247,12.5247,12.5247,2013-07-01
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,22.3014,22.3014,22.3014,2013-07-01
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,13.8832,13.8832,13.8832,2013-07-01
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,22.3715,22.3715,22.3715,2013-07-01
101815,Principal Personal Tax Saver Fund,INF173K01353,,93.66,93.66,93.66,2013-07-01
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,93.95,93.95,93.95,2013-07-01
100156,Principal Tax Savings Fund,INF173K01361,,79.62,79.62,79.62,2013-07-01
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,79.92,79.92,79.92,2013-07-01
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.2032,7.2032,7.2032,2013-07-01
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.2176,7.2176,7.2176,2013-07-01
100175,Quant Tax Plan-Growth,INF966L01135,,32.4302,32.4302,32.4302,2013-07-01
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,32.5978,32.5978,32.5978,2013-07-01
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.330,24.330,24.330,2013-07-01
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.330,24.330,24.330,2013-07-01
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,64.6991,64.6991,64.6991,2013-07-01
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.8295,31.8295,31.8295,2013-07-01
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,64.5163,64.5163,64.5163,2013-07-01
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,35.5219,35.5219,35.5219,2013-07-01
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,45.5489,45.5489,45.5489,2013-07-01
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.7252,10.7252,10.7252,2013-07-01
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,10.7350,10.7350,10.7350,2013-07-01
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.4793,45.4793,45.4793,2013-07-01
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.2135,45.2135,45.2135,2013-07-01
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,44.6491,44.6491,44.6491,2013-07-01
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,35.48,35.48,35.48,2013-07-01
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.62,16.62,16.62,2013-07-01
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,16.66,16.66,16.66,2013-07-01
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,35.49,35.49,35.49,2013-07-01
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.18,13.18,13.18,2013-07-01
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.18,13.18,13.18,2013-07-01
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.17,12.17,12.17,2013-07-01
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.17,13.17,13.17,2013-07-01
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,41.3777,41.3777,41.38,2013-07-01
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.4674,16.4674,16.47,2013-07-01
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,41.2592,41.2592,41.26,2013-07-01
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.5142,16.5142,16.51,2013-07-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-07-01
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-07-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.1352,19.1352,19.1352,2013-07-01
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.14,19.14,19.14,2013-07-01
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1613.0511,1613.0511,1613.0511,2013-07-01
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1571.3451,1571.3451,1571.3451,2013-07-01
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1009.4840,1009.4840,1009.4840,2013-07-01
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1009.0792,1009.0792,1009.0792,2013-07-01
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1629.7351,1629.7351,1629.7351,2013-07-01
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-07-01
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1009.7735,1009.7735,1009.7735,2013-07-01
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1000.2373,1000.2373,1000.2373,2013-07-01
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-07-01
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1629.7048,1629.7048,1629.7048,2013-07-01
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0100,1000.0100,1000.0100,2013-07-01
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-07-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2059.6731,2059.6731,2059.6731,2013-07-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6382,1031.6382,1031.6382,2013-07-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2057.9155,2057.9155,2057.9155,2013-07-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6285,1031.6285,1031.6285,2013-07-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-07-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-07-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-07-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,102.4962,102.4962,102.4962,2013-07-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,192.0151,192.0151,192.0151,2013-07-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,192.0586,192.0586,192.0586,2013-07-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-07-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3022,100.3022,100.3022,2013-07-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3022,100.3022,100.3022,2013-07-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,129.6008,129.6008,129.6008,2013-07-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,320.5928,320.5928,320.5928,2013-07-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1490,108.1490,108.1490,2013-07-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-07-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,312.8597,312.8597,312.8597,2013-07-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-07-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1328.1021,1328.1021,1328.1021,2013-07-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.4104,1001.4104,1001.4104,2013-07-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.7041,1003.7041,1003.7041,2013-07-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-07-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1327.6612,1327.6612,1327.6612,2013-07-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4189,1001.4189,1001.4189,2013-07-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6821,1003.6821,1003.6821,2013-07-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-07-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1292.3099,1292.3099,1292.3099,2013-07-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.3375,1001.3375,1001.3375,2013-07-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6026,1001.6026,1001.6026,2013-07-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-07-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1373.2964,1373.2964,1373.2964,2013-07-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6160,1001.6160,1001.6160,2013-07-01
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-07-01
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1373.7501,1373.7501,1373.7501,2013-07-01
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1002.0307,1002.0307,1002.0307,2013-07-01
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.7713,1001.7713,1001.7713,2013-07-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2077.6850,2077.6850,2077.6850,2013-07-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-07-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1780.0481,1780.0481,1780.0481,2013-07-01
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.4291,18.4291,18.4291,2013-07-01
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0067,10.0067,10.0067,2013-07-01
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0109,10.0109,10.0109,2013-07-01
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-07-01
