Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1412.4975,1412.4975,1412.4975,2012-02-29
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5000,1001.5000,1001.5000,2012-02-29
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9959,1010.9959,1010.9959,2012-02-29
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0286,10.0286,10.0286,2012-02-29
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8395,10.8395,10.8395,2012-02-29
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.9117,16.9117,16.9117,2012-02-29
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0392,10.0392,10.0392,2012-02-29
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.3605,10.0497,10.3605,2012-02-29
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.3605,10.0497,10.3605,2012-02-29
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.1116,11.1116,11.1116,2012-02-29
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4999,10.4999,10.4999,2012-02-29
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3251,10.3251,10.3251,2012-02-29
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5805,10.5805,10.5805,2012-02-29
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.9270,11.9270,11.9270,2012-02-29
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.8021,11.8021,11.8021,2012-02-29
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3924,10.3924,10.3924,2012-02-29
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.8021,11.8021,11.8021,2012-02-29
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2688,10.2688,10.2688,2012-02-29
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.3419,14.1985,14.3419,2012-02-29
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.5645,14.4189,14.5645,2012-02-29
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5669,12.4412,12.5669,2012-02-29
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6896,12.5627,12.6896,2012-02-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1660.0228,1660.0228,1660.0228,2012-02-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1198.1299,1198.1299,1198.1299,2012-02-29
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.7044,11.6459,11.7044,2012-02-29
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.094,16.0135,16.094,2012-02-29
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.6694,12.6694,12.6694,2012-02-29
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.6059,15.6059,15.6059,2012-02-29
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.0693,102.8116,103.0693,2012-02-29
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,126.9982,126.6807,126.9982,2012-02-29
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-02-29
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7285,101.4742,101.7285,2012-02-29
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,191.9380,191.4582,191.9380,2012-02-29
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-02-29
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.9280,103.6682,103.9280,2012-02-29
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,119.2199,118.9219,119.2199,2012-02-29
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.9753,30.6655,30.9753,2012-02-29
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8497,11.7312,11.8497,2012-02-29
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-02-29
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0615,10.0615,10.0615,2012-02-29
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.7482,11.7482,11.7482,2012-02-29
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-02-29
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.9507,10.9507,10.9507,2012-02-29
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0058,10.0058,10.0058,2012-02-29
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-02-29
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.2028,11.2028,11.2028,2012-02-29
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.2505,10.2505,10.2505,2012-02-29
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0178,10.0178,10.0178,2012-02-29
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-02-29
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.1470,14.1470,14.1470,2012-02-29
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1091,10.1091,10.1091,2012-02-29
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0261,10.0261,10.0261,2012-02-29
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3741,10.3741,10.3741,2012-02-29
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-02-29
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0613,10.0613,10.0613,2012-02-29
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.7572,16.7572,16.7572,2012-02-29
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4310,10.4310,10.4310,2012-02-29
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.9488,15.9488,15.9488,2012-02-29
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.0907,34.0907,34.0907,2012-02-29
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.5825,12.5825,12.5825,2012-02-29
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8274,10.8274,10.8274,2012-02-29
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.9167,23.9167,23.9167,2012-02-29
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6869,10.6869,10.6869,2012-02-29
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.6004,27.3244,27.6004,2012-02-29
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0714,11.0714,11.0714,2012-02-29
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0613,10.0613,10.0613,2012-02-29
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0613,10.0613,10.0613,2012-02-29
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0616,10.0616,10.0616,2012-02-29
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.4569,16.2923,16.4569,2012-02-29
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.4696,16.3049,16.4696,2012-02-29
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9678,11.9678,11.9678,2012-02-29
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.0624,28.0624,28.0624,2012-02-29
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8861,11.8742,11.8861,2012-02-29
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.3636,35.3282,35.3636,2012-02-29
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5828,10.5722,10.5828,2012-02-29
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0296,25.0296,25.0296,2012-02-29
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7077,10.7077,10.7077,2012-02-29
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7243,10.6707,10.7243,2012-02-29
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.9556,35.7758,35.9556,2012-02-29
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.7142,10.7142,10.7142,2012-02-29
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.7926,15.7136,15.7926,2012-02-29
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.7926,15.7136,15.7926,2012-02-29
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.0768,11.0768,11.0768,2012-02-29
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.0302,18.0302,18.0302,2012-02-29
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0089,11.0089,11.0089,2012-02-29
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0693,21.0693,21.0693,2012-02-29
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1308,13.1308,13.1308,2012-02-29
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.0469,36.0469,36.0469,2012-02-29
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9259,11.9259,11.9259,2012-02-29
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,26.9171,26.9171,26.9171,2012-02-29
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2691,11.2691,11.2691,2012-02-29
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.3873,13.3873,13.3873,2012-02-29
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4460,10.4460,10.4460,2012-02-29
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.8908,11.8908,11.8908,2012-02-29
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.3153,11.3153,11.3153,2012-02-29
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.6843,11.6843,11.6843,2012-02-29
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.9686,10.9686,10.9686,2012-02-29
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2899,10.2899,10.2899,2012-02-29
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4890,16.4890,16.4890,2012-02-29
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.9066,33.9066,33.9066,2012-02-29
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.9279,15.9279,15.9279,2012-02-29
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3907,11.3907,11.3907,2012-02-29
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.7549,36.7549,36.7549,2012-02-29
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.2375,13.2375,13.2375,2012-02-29
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,35.9995,35.9995,35.9995,2012-02-29
100263,Kotak Gilt-Savings-Annual Dividend,,,15.9757,15.9757,15.9757,2012-02-29
100262,Kotak Gilt-Savings-Growth,,,23.8911,23.8911,23.8911,2012-02-29
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.471,10.471,10.471,2012-02-29
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.8068,23.8068,23.8068,2012-02-29
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.1846,11.1846,11.1846,2012-02-29
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.0317,11.9114,12.0317,2012-02-29
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.0829,13.9421,14.0829,2012-02-29
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8502,10.7417,10.8502,2012-02-29
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.4225,24.1783,24.4225,2012-02-29
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.1206,13.1206,13.1206,2012-02-29
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.0846,13.0846,13.0846,2012-02-29
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1652,10.1652,10.1652,2012-02-29
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.9676,10.9676,10.9676,2012-02-29
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.0846,13.0846,13.0846,2012-02-29
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.1206,13.1206,13.1206,2012-02-29
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.0846,13.0846,13.0846,2012-02-29
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.0271,10.0271,10.0271,2012-02-29
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7827,10.7288,10.7827,2012-02-29
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.879,10.8246,10.879,2012-02-29
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0469,10.9917,11.0469,2012-02-29
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.2594,13.1931,13.2594,2012-02-29
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.082,13.0166,13.082,2012-02-29
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.8458,12.7816,12.8458,2012-02-29
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.6503,13.582,13.6503,2012-02-29
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9624,10.9076,10.9624,2012-02-29
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.2797,21.1733,21.2797,2012-02-29
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6771,10.6237,10.6771,2012-02-29
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.6020,12.6020,12.6020,2012-02-29
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.5441,18.5441,18.5441,2012-02-29
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.1567,11.1567,11.1567,2012-02-29
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.1384,11.1384,11.1384,2012-02-29
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.1357,11.1357,11.1357,2012-02-29
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.6661,13.6661,13.6661,2012-02-29
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.6523,13.6523,13.6523,2012-02-29
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1619,12.1619,12.1619,2012-02-29
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,30.1530,30.1530,30.1530,2012-02-29
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.1224,15.1224,15.1224,2012-02-29
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.3828,16.3828,16.3828,2012-02-29
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.3918,16.3918,16.3918,2012-02-29
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.0338,22.0338,22.0338,2012-02-29
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.7263,12.7263,12.7263,2012-02-29
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.6677,13.6677,13.6677,2012-02-29
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2293,10.2293,10.2293,2012-02-29
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.5726,14.5726,14.5726,2012-02-29
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0112,10.0112,10.0112,2012-02-29
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0193,10.0193,10.0193,2012-02-29
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.2917,11.2748,11.2917,2012-02-29
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.1166,21.0849,21.1166,2012-02-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-02-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.7098,17.7098,17.7098,2012-02-29
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-02-29
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.1305,18.1305,18.1305,2012-02-29
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1481,10.1481,10.1481,2012-02-29
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1394,10.1394,10.1394,2012-02-29
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-02-29
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,17.8727,17.8727,17.8727,2012-02-29
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.148,10.148,10.148,2012-02-29
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1392,10.1392,10.1392,2012-02-29
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2012-02-29
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4596,100.4596,100.4596,2012-02-29
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,157.8801,157.8801,157.8801,2012-02-29
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-02-29
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.9282,100.4236,100.9282,2012-02-29
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,161.5236,160.7160,161.5236,2012-02-29
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1323,100.1323,100.1323,2012-02-29
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-02-29
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2999,101.2999,101.2999,2012-02-29
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,174.5107,174.5107,174.5107,2012-02-29
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1319,100.1319,100.1319,2012-02-29
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-02-29
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.9338,100.9338,100.9338,2012-02-29
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,165.0353,165.0353,165.0353,2012-02-29
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1346,100.1346,100.1346,2012-02-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0651,10.0399,10.0651,2012-02-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1443,10.1189,10.1443,2012-02-29
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2057,10.1802,10.2057,2012-02-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0802,10.0550,10.0802,2012-02-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.7294,16.6876,16.7294,2012-02-29
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.8029,18.6149,18.8029,2012-02-29
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2391,11.1267,11.2391,2012-02-29
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.8029,18.6149,18.8029,2012-02-29
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6751,10.5683,10.6751,2012-02-29
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.5212,10.4160,10.5212,2012-02-29
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4300,10.3257,10.4300,2012-02-29
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.8354,10.7270,10.8354,2012-02-29
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.7057,13.5686,13.7057,2012-02-29
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.0345,11.9142,12.0345,2012-02-29
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2433,12.1209,12.2433,2012-02-29
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.6070,15.6070,15.6070,2012-02-29
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2407,10.2407,10.2407,2012-02-29
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3997,10.3997,10.3997,2012-02-29
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,31.3996,31.3996,31.3996,2012-02-29
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8544,13.8544,13.8544,2012-02-29
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.0487,14.0487,14.0487,2012-02-29
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.2853,11.1724,11.2853,2012-02-29
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.0868,11.9659,12.0868,2012-02-29
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,20.9801,20.7703,20.9801,2012-02-29
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3382,10.2348,10.3382,2012-02-29
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.4767,10.3719,10.4767,2012-02-29
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.0370,10.9266,11.0370,2012-02-29
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.4941,29.1992,29.4941,2012-02-29
