Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1130.0295,,,2022-08-07
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-08-07
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.6268,,,2022-08-07
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1127.8105,,,2022-08-07
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.6359,,,2022-08-07
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6672,,,2022-08-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.0144,,,2022-08-07
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-08-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.1036,,,2022-08-07
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.5554,,,2022-08-07
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0137,,,2022-08-07
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.1949,,,2022-08-07
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.7171,,,2022-08-07
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.011,,,2022-08-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.6475,,,2022-08-07
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-07
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-07
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-07
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.7791,,,2022-08-07
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-08-07
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-08-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4367.5471,,,2022-08-07
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-08-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4341.2253,,,2022-08-07
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.8372,,,2022-08-07
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-08-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2959.4192,,,2022-08-07
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.5984,,,2022-08-07
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-08-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2943.7835,,,2022-08-07
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-08-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3924.8504,,,2022-08-07
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-08-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3881.7613,,,2022-08-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-08-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4557,,,2022-08-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1405.7788,,,2022-08-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-08-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1395.3421,,,2022-08-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.8735,,,2022-08-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2281.6553,,,2022-08-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2249.6797,,,2022-08-07
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-08-07
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.6908,,,2022-08-07
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.8604,,,2022-08-07
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.3321,,,2022-08-07
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.1574,,,2022-08-07
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-08-07
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5524,,,2022-08-07
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.4895,,,2022-08-07
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.2246,,,2022-08-07
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.0181,,,2022-08-07
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0583,,,2022-08-07
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0245,,,2022-08-07
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0424,,,2022-08-07
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-08-07
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0085,,,2022-08-07
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-08-07
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0236,,,2022-08-07
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.042,,,2022-08-07
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0568,,,2022-08-07
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0156,,,2022-08-07
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-08-07
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.7015,,,2022-08-07
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.3668,,,2022-08-07
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-08-07
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.6925,,,2022-08-07
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.3917,,,2022-08-07
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2370.3622,,,2022-08-07
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2352.4241,,,2022-08-07
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-08-07
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2357.0256,,,2022-08-07
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-08-07
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-08-07
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.9777,,,2022-08-07
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.6191,,,2022-08-07
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7597,,,2022-08-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5286.2679,,,2022-08-07
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.5994,,,2022-08-07
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.697,,,2022-08-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4718.9725,,,2022-08-07
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-08-07
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.4798,,,2022-08-07
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.5015,,,2022-08-07
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.4339,,,2022-08-07
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.7496,,,2022-08-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5239.4613,,,2022-08-07
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-08-07
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-08-07
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,281.664,,,2022-08-07
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.5444,,,2022-08-07
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5339,,,2022-08-07
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,279.3605,,,2022-08-07
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.2536,,,2022-08-07
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5333,,,2022-08-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-08-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1208.4681,,,2022-08-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.795,,,2022-08-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9065,,,2022-08-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-08-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1203.2274,,,2022-08-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.7612,,,2022-08-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8906,,,2022-08-07
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.8252,,,2022-08-07
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.19,,,2022-08-07
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5675,,,2022-08-07
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1894,,,2022-08-07
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0387,,,2022-08-07
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3792,,,2022-08-07
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2883,,,2022-08-07
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9529,,,2022-08-07
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.833,,,2022-08-07
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.8336,,,2022-08-07
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.833,,,2022-08-07
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8385,,,2022-08-07
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-08-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.1216,,,2022-08-07
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0283,,,2022-08-07
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-08-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.0021,,,2022-08-07
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0238,,,2022-08-07
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1104.7326,,,2022-08-07
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1091.6725,,,2022-08-07
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1155.4397,,,2022-08-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3383.0392,,,2022-08-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3390.9214,,,2022-08-07
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1089.3733,,,2022-08-07
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1114.7057,,,2022-08-07
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1089.369,,,2022-08-07
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1102.4161,,,2022-08-07
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1152.9976,,,2022-08-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3359.1774,,,2022-08-07
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1034.0514,,,2022-08-07
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1048.3516,,,2022-08-07
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-08-07
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-08-07
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1907.972,,,2022-08-07
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.1167,,,2022-08-07
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.2447,,,2022-08-07
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1893.9327,,,2022-08-07
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.6249,,,2022-08-07
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1049.214,,,2022-08-07
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.5464,,,2022-08-07
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1033.2011,,,2022-08-07
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.8673,,,2022-08-07
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3328,,,2022-08-07
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3381.3475,,,2022-08-07
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-08-07
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3410.5399,,,2022-08-07
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-08-07
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1038.9392,,,2022-08-07
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1047.6938,,,2022-08-07
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1019.0586,,,2022-08-07
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1025.218,,,2022-08-07
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1030.6448,,,2022-08-07
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1045.6587,,,2022-08-07
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1017.5553,,,2022-08-07
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1014.3466,,,2022-08-07
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-08-07
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-08-07
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.3923,,,2022-08-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2082.2551,,,2022-08-07
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.3886,,,2022-08-07
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4719,,,2022-08-07
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.3656,,,2022-08-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,2062.8729,,,2022-08-07
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.3576,,,2022-08-07
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6476,,,2022-08-07
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1557.3895,,,2022-08-07
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1050.9581,,,2022-08-07
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1282.736,,,2022-08-07
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.9236,,,2022-08-07
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1216.5263,,,2022-08-07
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1054.6553,,,2022-08-07
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1470.8477,,,2022-08-07
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1099.6652,,,2022-08-07
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1551.4203,,,2022-08-07
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1074.8006,,,2022-08-07
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1278.6452,,,2022-08-07
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.0684,,,2022-08-07
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1080.2344,,,2022-08-07
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.7074,,,2022-08-07
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1464.8865,,,2022-08-07
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4866,,,2022-08-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3541.2337,,,2022-08-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3518.4266,,,2022-08-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1081.2206,,,2022-08-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3229.9726,,,2022-08-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.535,,,2022-08-07
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9708,,,2022-08-07
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.4033,,,2022-08-07
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1161.9867,,,2022-08-07
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.4554,,,2022-08-07
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.9943,,,2022-08-07
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.949,,,2022-08-07
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.4023,,,2022-08-07
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1158.4385,,,2022-08-07
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.9124,,,2022-08-07
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.9663,,,2022-08-07
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,33.7757,,,2022-08-07
107251,Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW,,INF090I01CD5,12.37,,,2022-08-07
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,32.9262,,,2022-08-07
107252,Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW,,INF090I01CH6,12.4137,,,2022-08-07
109575,Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW,INF090I01CI4,INF090I01CJ2,12.5163,,,2022-08-07
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,34.9131,,,2022-08-07
107250,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW,,INF090I01CL8,12.4788,,,2022-08-07
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,34.2355,,,2022-08-07
109576,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW,,INF090I01CM6,12.5111,,,2022-08-07
118561,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JB4,12.1512,,,2022-08-07
118562,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW,,INF090I01JC2,12.196,,,2022-08-07
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,28.6858,,,2022-08-07
118528,Franklin India Low Duration Fund - Direct - Monthly - IDCW,INF090I01HC6,INF090I01HD4,13.3317,,,2022-08-07
118529,Franklin India Low Duration Fund - Direct - Quarterly - IDCW,INF090I01HE2,INF090I01HF9,13.1009,,,2022-08-07
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,32.6071,,,2022-08-07
100503,Franklin India Low Duration Fund - Monthly - IDCW,INF090I01BQ9,INF090I01BR7,15.0351,,,2022-08-07
100504,Franklin India Low Duration Fund - Quarterly - IDCW,INF090I01BS5,INF090I01BT3,14.7667,,,2022-08-07
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,84.0329,,,2022-08-07
118496,Franklin India Dynamic Accrual Fund - Direct - IDCW ,INF090I01GZ9,INF090I01HA0,14.1635,,,2022-08-07
100498,Franklin India Dynamic Accrual Fund - IDCW ,INF090I01BN6,INF090I01BO4,15.6675,,,2022-08-07
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,94.788,,,2022-08-07
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-08-07
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-08-07
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-08-07
