Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,26.3680,26.3680,26.3680,2017-07-24
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7761,10.7761,10.7761,2017-07-24
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.6990,10.6990,10.6990,2017-07-24
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.5270,15.5270,15.5270,2017-07-24
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.8359,15.8359,15.8359,2017-07-24
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,52.3820,52.3820,52.3820,2017-07-24
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.7452,14.7452,14.7452,2017-07-24
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,15.0266,15.0266,15.0266,2017-07-24
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,54.8721,54.8721,54.8721,2017-07-24
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,36.4000,36.0360,36.4000,2017-07-24
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,13.1541,13.0226,13.1541,2017-07-24
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.9807,13.8409,13.9807,2017-07-24
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.4631,12.3385,12.4631,2017-07-24
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.4992,13.3642,13.4992,2017-07-24
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.3101,34.9570,35.3101,2017-07-24
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,19.0268,19.0268,19.0268,2017-07-24
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.5067,11.5067,11.5067,2017-07-24
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.2877,12.2877,12.2877,2017-07-24
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.7080,10.7080,10.7080,2017-07-24
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.4312,11.4312,11.4312,2017-07-24
113142,Essel Regular Savings Fund-Growth,INF959L01130,,17.8454,17.8454,17.8454,2017-07-24
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,53.9849,53.4451,53.9849,2017-07-24
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.8937,14.7448,14.8937,2017-07-24
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.3934,14.2495,14.3934,2017-07-24
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,52.1680,51.6463,52.1680,2017-07-24
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.3143,14.1712,14.3143,2017-07-24
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.8356,13.6972,13.8356,2017-07-24
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,43.7645,43.3269,43.7645,2017-07-24
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.9296,14.7803,14.9296,2017-07-24
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.5059,15.3508,15.5059,2017-07-24
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,44.7492,44.3017,44.7492,2017-07-24
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,15.3355,15.1821,15.3355,2017-07-24
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,15.9316,15.7723,15.9316,2017-07-24
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,30.8486,30.5401,30.8486,2017-07-24
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.4054,12.2813,12.4054,2017-07-24
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.5494,12.4239,12.5494,2017-07-24
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,29.8028,29.5048,29.8028,2017-07-24
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.6444,11.5280,11.6444,2017-07-24
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.0494,11.9289,12.0494,2017-07-24
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.5983,13.5983,13.5983,2017-07-24
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.6729,13.6729,13.6729,2017-07-24
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,35.1029,35.1029,35.1029,2017-07-24
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,35.9712,35.9712,35.9712,2017-07-24
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,16.6121,16.6121,16.6121,2017-07-24
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.5207,14.5207,14.5207,2017-07-24
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,39.8612,39.4626,39.8612,2017-07-24
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,39.8678,39.4691,39.8678,2017-07-24
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.9457,15.7862,15.9457,2017-07-24
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.4565,15.3019,15.4565,2017-07-24
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.6102,13.4741,13.6102,2017-07-24
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,16.0869,15.9260,16.0869,2017-07-24
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,38.5180,38.1328,38.5180,2017-07-24
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.9743,12.8446,12.9743,2017-07-24
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,14.2745,14.1318,14.2745,2017-07-24
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.6413,11.5249,11.6413,2017-07-24
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,14.0031,14.0031,14.0031,2017-07-24
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,21.0309,21.0309,21.0309,2017-07-24
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.3572,14.3572,14.3572,2017-07-24
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.2981,13.2981,13.2981,2017-07-24
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.2117,20.2117,20.2117,2017-07-24
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.4481,13.4481,13.4481,2017-07-24
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.6904,11.5735,11.6904,2017-07-24
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.6413,11.5249,11.6413,2017-07-24
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,11.4265,11.3122,11.4265,2017-07-24
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.4266,11.3123,11.4266,2017-07-24
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1725.1635,1707.9119,1725.1635,2017-07-24
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1130.0984,1118.7974,1130.0984,2017-07-24
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1670.7044,1653.9974,1670.7044,2017-07-24
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1184.0724,1172.2317,1184.0724,2017-07-24
114859,Kotak Debt Hybrid - Growth,INF174K01393,,29.2737,29.2737,29.2737,2017-07-24
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,30.5276,30.5276,30.5276,2017-07-24
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,13.2608,13.2608,13.2608,2017-07-24
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.5973,13.5973,13.5973,2017-07-24
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.5028,14.5028,14.5028,2017-07-24
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.9933,14.9933,14.9933,2017-07-24
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,33.678,33.3412,33.678,2017-07-24
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,32.6351,32.3087,32.6351,2017-07-24
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.8266,11.7083,11.8266,2017-07-24
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.3362,11.2228,11.3362,2017-07-24
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.1469,12.0254,12.1469,2017-07-24
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.8589,11.7403,11.8589,2017-07-24
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,52.3169,51.7937,52.3169,2017-07-24
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.7653,10.6576,10.7653,2017-07-24
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.2500,11.1375,11.2500,2017-07-24
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.9495,11.8300,11.9495,2017-07-24
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,50.7050,50.1980,50.7050,2017-07-24
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.6972,10.5902,10.6972,2017-07-24
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8394,10.7310,10.8394,2017-07-24
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.5974,11.4814,11.5974,2017-07-24
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,42.0958,41.4644,42.0958,2017-07-24
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.4807,13.2785,13.4807,2017-07-24
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.6172,13.4129,13.6172,2017-07-24
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,40.4860,39.8787,40.4860,2017-07-24
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.6836,12.4933,12.6836,2017-07-24
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.3325,13.1325,13.3325,2017-07-24
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,21.4076,21.0865,21.4076,2017-07-24
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.2325,10.079,10.2325,2017-07-24
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6704,10.5103,10.6704,2017-07-24
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,20.5138,20.2061,20.5138,2017-07-24
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.2652,17.0925,17.2652,2017-07-24
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,39.4162,39.0220,39.4162,2017-07-24
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.9284,15.7691,15.9284,2017-07-24
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.9325,13.7932,13.9325,2017-07-24
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,13.1615,13.0299,13.1615,2017-07-24
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,37.9125,37.5334,37.9125,2017-07-24
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.9476,14.7981,14.9476,2017-07-24
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.7645,12.6369,12.7645,2017-07-24
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.7396,14.7396,14.7396,2017-07-24
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,18.9198,18.9198,18.9198,2017-07-24
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.9145,14.9145,14.9145,2017-07-24
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.9196,14.9196,14.9196,2017-07-24
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.6210,14.6210,14.6210,2017-07-24
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.6203,14.6203,14.6203,2017-07-24
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.6738,14.6738,14.6738,2017-07-24
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.5504,18.5504,18.5504,2017-07-24
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.162,36.162,36.162,2017-07-24
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,38.9642,38.9642,38.9642,2017-07-24
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,16.1973,16.1973,16.1973,2017-07-24
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,38.3299,38.3299,0,2017-07-24
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.0723,35.0723,35.0723,2017-07-24
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,37.8483,37.8483,37.8483,2017-07-24
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,37.8676,37.8676,37.8676,2017-07-24
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.6624,15.6624,15.6624,2017-07-24
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.9306,29.6313,29.9306,2017-07-24
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,85.6038,84.7478,85.6038,2017-07-24
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.2071,25.9450,26.2071,2017-07-24
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,83.3842,82.5504,83.3842,2017-07-24
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,83.3842,82.5504,83.3842,2017-07-24
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,16.1647,16.0031,16.1647,2017-07-24
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,81.9114,81.0923,81.9114,2017-07-24
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.7106,15.5535,15.7106,2017-07-24
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,80.0257,79.2254,80.0257,2017-07-24
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,214.32,212.18,214.32,2017-07-24
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,757.86,750.28,757.86,2017-07-24
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,150.28,148.78,150.28,2017-07-24
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,724.28,717.04,724.28,2017-07-24
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.50,18.32,18.50,2017-07-24
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,53.35,52.82,53.35,2017-07-24
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.03,19.83,20.03,2017-07-24
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,56.07,55.51,56.07,2017-07-24
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.3844,10.3844,10.3844,2017-07-24
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.5405,10.5405,10.5405,2017-07-24
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.3386,10.3386,10.3386,2017-07-24
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.4919,10.4919,10.4919,2017-07-24
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,144.4900,144.4900,144.4900,2017-07-24
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,85.9100,85.9100,85.9100,2017-07-24
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,140.5000,140.5000,140.5000,2017-07-24
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,83.2900,83.2900,83.2900,2017-07-24
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,15.209,15.057,15.209,2017-07-24
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,14.745,14.598,14.745,2017-07-24
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,38.425,38.041,38.425,2017-07-24
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,144.332,142.889,144.332,2017-07-24
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,139.435,138.041,139.435,2017-07-24
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.586,25.330,25.586,2017-07-24
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,23.11,23.11,23.11,2017-07-24
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,22.81,22.81,22.81,2017-07-24
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.54,18.54,18.54,2017-07-24
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.92,18.92,18.92,2017-07-24
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,23.51,23.51,23.51,2017-07-24
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,23.25,23.25,23.25,2017-07-24
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.8664,23.6277,23.8664,2017-07-24
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,116.3239,115.1607,116.3239,2017-07-24
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.5674,22.3417,22.5674,2017-07-24
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,110.9633,109.8537,110.9633,2017-07-24
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,15.1790,15.0270,15.1790,2017-07-24
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,54.5900,54.0440,54.5900,2017-07-24
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.6740,14.5270,14.6740,2017-07-24
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,53.1590,52.6270,53.1590,2017-07-24
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.87,13.73,13.87,2017-07-24
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,14.17,14.03,14.17,2017-07-24
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,127.93,126.65,127.93,2017-07-24
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.51,13.37,13.51,2017-07-24
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,31.01,30.70,31.01,2017-07-24
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,121.87,120.65,121.87,2017-07-24
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.15,13.02,13.15,2017-07-24
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,25.33,25.08,25.33,2017-07-24
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.6023,11.4863,11.6023,2017-07-24
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.4516,11.3371,11.4516,2017-07-24
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.6023,11.4863,11.6023,2017-07-24
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.4516,11.3371,11.4516,2017-07-24
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.9923,10.9923,10.9923,2017-07-24
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.3597,11.3597,11.3597,2017-07-24
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.8777,10.8777,10.8777,2017-07-24
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.2425,11.2425,11.2425,2017-07-24
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,46.0729,46.0729,46.0729,2017-07-24
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,32.8481,32.8481,32.8481,2017-07-24
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,47.0668,47.0668,47.0668,2017-07-24
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,32.3284,32.3284,32.3284,2017-07-24
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,46.0414,46.0414,46.0414,2017-07-24
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,47.0668,47.0668,47.0668,2017-07-24
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.1886,33.1886,33.1886,2017-07-24
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.1886,33.1886,33.1886,2017-07-24
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,47.0668,47.0668,47.0668,2017-07-24
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,17.6629,17.6629,17.6629,2017-07-24
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,44.9861,44.9861,44.9861,2017-07-24
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,32.0720,32.0720,32.0720,2017-07-24
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,44.9861,44.9861,44.9861,2017-07-24
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,44.9861,44.9861,44.9861,2017-07-24
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,32.0698,32.0698,32.0698,2017-07-24
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,31.8164,31.8164,31.8164,2017-07-24
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,44.9861,44.9861,44.9861,2017-07-24
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.4179,11.4179,11.4179,2017-07-24
