Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.7176,13.6490,13.7176,2012-05-09
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1182,10.0676,10.1182,2012-05-09
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2384,10.1872,10.2384,2012-05-09
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.6809,14.6075,14.6809,2012-05-09
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0412,9.9910,10.0412,2012-05-09
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3308,10.2791,10.3308,2012-05-09
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,12.9575,12.8603,12.9575,2012-05-09
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1142,10.0383,10.1142,2012-05-09
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1411,10.0650,10.1411,2012-05-09
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,14.2564,14.1495,14.2564,2012-05-09
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.6975,10.6173,10.6975,2012-05-09
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2617,10.1847,10.2617,2012-05-09
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0710,12.0408,12.0710,2012-05-09
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1744,10.1490,10.1744,2012-05-09
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0215,9.9964,10.0215,2012-05-09
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.8082,11.7787,11.8082,2012-05-09
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0661,10.0409,10.0661,2012-05-09
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0506,10.0003,10.0506,2012-05-09
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2115,10.1604,10.2115,2012-05-09
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.2091,11.1531,11.2091,2012-05-09
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.5684,11.5106,11.5684,2012-05-09
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1327,10.0820,10.1327,2012-05-09
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1086,10.0328,10.1086,2012-05-09
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.0193,10.9367,11.0193,2012-05-09
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0532,9.9778,10.0532,2012-05-09
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.9418,10.8597,10.9418,2012-05-09
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1525,10.0764,10.1525,2012-05-09
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1047,10.9937,11.1047,2012-05-09
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0882,10.9773,11.0882,2012-05-09
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.7867,11.6688,11.7867,2012-05-09
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.9924,16.8225,16.9924,2012-05-09
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1238.8424,1238.8424,1238.8424,2012-05-09
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.8279,1002.8279,1002.8279,2012-05-09
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6469,1000.6469,1000.6469,2012-05-09
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.4803,10.3231,10.4803,2012-05-09
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.3939,11.2230,11.3939,2012-05-09
100648,UTI - CRTS 81 - Dividend Option,,,127.893,127.893,127.893,2012-05-09
104588,UTI - CRTS 81 - Growth Option,,,188.3401,188.3401,188.3401,2012-05-09
101608,UTI - MIS-Growth,INF789F01AA8,,20.9491,20.9491,20.9491,2012-05-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5195,11.5195,11.5195,2012-05-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.9188,20.9188,20.9188,2012-05-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.9188,20.9188,20.9188,2012-05-09
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.89,19.79,19.89,2012-05-09
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,37.69,37.50,37.69,2012-05-09
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.6836,12.3031,12.6836,2012-05-09
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.6836,12.3031,12.6836,2012-05-09
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.2891,10.9504,11.2891,2012-05-09
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.2891,10.9504,11.2891,2012-05-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.05,14.97,15.05,2012-05-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47.60,47.36,47.60,2012-05-09
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.20,8.12,8.20,2012-05-09
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.20,8.12,8.20,2012-05-09
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.60,12.47,12.60,2012-05-09
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.64,11.52,11.64,2012-05-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.1994,8.1174,8.1994,2012-05-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.1994,8.1174,8.1994,2012-05-09
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.4347,17.4347,17.4347,2012-05-09
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.2706,26.2706,26.2706,2012-05-09
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.37,10.27,10.37,2012-05-09
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.37,10.27,10.37,2012-05-09
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,8.80,8.71,8.80,2012-05-09
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.20,14.06,14.20,2012-05-09
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,65.26,64.61,65.26,2012-05-09
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,13.59,13.45,13.59,2012-05-09
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.37,11.26,11.37,2012-05-09
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6397,11.5233,11.6397,2012-05-09
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.1169,17.9357,18.1169,2012-05-09
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.9228,10.8136,10.9228,2012-05-09
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6793,10.5725,10.6793,2012-05-09
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,8.81,8.72,8.81,2012-05-09
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.30,21.09,21.30,2012-05-09
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.74,30.43,30.74,2012-05-09
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,10.64,10.53,10.64,2012-05-09
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,13.90,13.76,13.90,2012-05-09
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.029,11.909,12.029,2012-05-09
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.615,7.539,7.615,2012-05-09
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.691,10.584,10.691,2012-05-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,19.347,19.154,19.347,2012-05-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,26.454,26.189,26.454,2012-05-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.017,12.887,13.017,2012-05-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.017,12.887,13.017,2012-05-09
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.70,9.60,9.70,2012-05-09
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.70,9.60,9.70,2012-05-09
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2534,10.1509,10.2534,2012-05-09
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.1766,11.0648,11.1766,2012-05-09
102962,Fidelity Equity Fund-Dividend Option,,,18.004,17.824,18.004,2012-05-09
102961,Fidelity Equity Fund-Growth Option,,,32.134,31.813,32.134,2012-05-09
106570,Fidelity India Growth Fund - Dividend Option,,,11.089,10.978,11.089,2012-05-09
106569,Fidelity India Growth Fund - Growth Option,,,11.089,10.978,11.089,2012-05-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.714,15.557,15.714,2012-05-09
103767,Fidelity India Special Situations Fund-Growth Option,,,17.329,17.156,17.329,2012-05-09
112289,Fidelity India Value Fund-Dividend Option,,,9.952,9.852,9.952,2012-05-09
112288,Fidelity India Value Fund-Growth Option,,,9.952,9.852,9.952,2012-05-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.597,12.471,12.597,2012-05-09
105802,Fidelity International Opportunities Fund - Growth Option,,,12.597,12.471,12.597,2012-05-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.2955,45.8325,46.2955,2012-05-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.2955,45.8325,46.2955,2012-05-09
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,10.4677,10.3107,10.4677,2012-05-09
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,16.7291,16.4782,16.7291,2012-05-09
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1031.6134,1031.6134,1031.6134,2012-05-09
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1574.0999,1574.0999,1574.0999,2012-05-09
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.3493,10.3493,10.3493,2012-05-09
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.1539,13.1539,13.1539,2012-05-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.267,10.164,10.267,2012-05-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.648,14.502,14.648,2012-05-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,209.518,209.518,209.518,2012-05-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.5681,9.4724,9.5681,2012-05-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.5681,9.4724,9.5681,2012-05-09
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.1089,8.2548,8.1089,2012-05-09
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.7185,8.8584,8.7185,2012-05-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.3219,12.2603,12.3219,2012-05-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.5065,16.4240,16.5065,2012-05-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.9474,9.9474,9.9474,2012-05-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.8914,11.8914,11.8914,2012-05-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.1527,11.1527,11.1527,2012-05-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.5918,14.5918,14.5918,2012-05-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,11.8364,11.8364,11.8364,2012-05-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.3306,15.3306,15.3306,2012-05-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,17.5131,17.5131,17.5131,2012-05-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.7315,23.7315,23.7315,2012-05-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.5541,12.5541,12.5541,2012-05-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.6890,12.6890,12.6890,2012-05-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.9107,13.9107,13.9107,2012-05-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.9026,13.9026,13.9026,2012-05-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.7800,13.7800,13.7800,2012-05-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.5500,34.5500,34.5500,2012-05-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.6500,14.6500,14.6500,2012-05-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.2700,21.2700,21.2700,2012-05-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.8100,16.8100,16.8100,2012-05-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.2100,25.2100,25.2100,2012-05-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.2200,13.2200,13.2200,2012-05-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.1300,19.1300,19.1300,2012-05-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.1800,9.1800,9.1800,2012-05-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.1800,9.1800,9.1800,2012-05-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.48,6.42,6.48,2012-05-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.46,6.40,6.46,2012-05-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.220,10.996,11.220,2012-05-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.083,11.841,12.083,2012-05-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.302,7.156,7.302,2012-05-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.302,7.156,7.302,2012-05-09
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.19,9.19,9.19,2012-05-09
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.19,9.19,9.19,2012-05-09
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.95,16.95,16.95,2012-05-09
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.80,35.80,35.80,2012-05-09
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,11.98,11.98,11.98,2012-05-09
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.51,8.51,8.51,2012-05-09
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.53,14.53,14.53,2012-05-09
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,36.87,36.87,36.87,2012-05-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.6201,7.5439,7.6201,2012-05-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.6207,7.5445,7.6207,2012-05-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.0626,8.9720,9.0626,2012-05-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.9239,15.7647,15.9239,2012-05-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.7144,8.6273,8.7144,2012-05-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.7123,8.6252,8.7123,2012-05-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.9389,6.8695,6.9389,2012-05-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.9391,6.8697,6.9391,2012-05-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.529,11.414,11.529,2012-05-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.529,11.414,11.529,2012-05-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.073,11.952,12.073,2012-05-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.824,12.696,12.824,2012-05-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.207,16.045,16.207,2012-05-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.091,52.560,53.091,2012-05-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.9223,11.8031,11.9223,2012-05-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.9223,11.8031,11.9223,2012-05-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.9222,11.8030,11.9222,2012-05-09
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.6548,6.5883,6.6548,2012-05-09
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.6549,6.5884,6.6549,2012-05-09
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.6548,6.5883,6.6548,2012-05-09
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.6765,6.6097,6.6765,2012-05-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4978,9.4028,9.4978,2012-05-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4979,9.4029,9.4979,2012-05-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4978,9.4028,9.4978,2012-05-09
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.75,8.58,8.75,2012-05-09
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.75,8.58,8.75,2012-05-09
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.76,7.60,7.76,2012-05-09
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.76,7.60,7.76,2012-05-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.623,11.507,11.623,2012-05-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.623,11.507,11.623,2012-05-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.933,7.854,7.933,2012-05-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.933,7.854,7.933,2012-05-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.709,7.632,7.709,2012-05-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.709,7.632,7.709,2012-05-09
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.55,8.46,8.55,2012-05-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.52,73.77,74.52,2012-05-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.52,10.41,10.52,2012-05-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.87,11.75,11.87,2012-05-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.5949,25.3390,25.5949,2012-05-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.9041,10.7951,10.9041,2012-05-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.1691,20.9574,21.1691,2012-05-09
101528,Sahara Growth Fund-Growth,INF515L01171,,72.9312,72.2019,72.9312,2012-05-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2124,9.1203,9.2124,2012-05-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.5991,12.4731,12.5991,2012-05-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.6933,9.5964,9.6933,2012-05-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.1921,13.0602,13.1921,2012-05-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.4257,27.1514,27.4257,2012-05-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.4257,27.1514,27.4257,2012-05-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.1344,12.0131,12.1344,2012-05-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.4257,27.1514,27.4257,2012-05-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.9968,8.9068,8.9968,2012-05-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.5467,10.4412,10.5467,2012-05-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.2006,7.1286,7.2006,2012-05-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.2006,7.1286,7.2006,2012-05-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.9201,9.8209,9.9201,2012-05-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.8390,10.7306,10.8390,2012-05-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7322,10.6249,10.7322,2012-05-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7318,10.6245,10.7318,2012-05-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.8950,15.7361,15.8950,2012-05-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.1891,18.9972,19.1891,2012-05-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.8268,16.6585,16.8268,2012-05-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.1590,19.9574,20.1590,2012-05-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.5596,27.2840,27.5596,2012-05-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.4588,27.1842,27.4588,2012-05-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.93,9.83,9.93,2012-05-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.93,9.83,9.93,2012-05-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.5958,8.5098,8.5958,2012-05-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.6351,16.4687,16.6351,2012-05-09
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-05-09
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-05-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.5720,6.5063,6.5720,2012-05-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.5727,6.5070,6.5727,2012-05-09
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-05-09
