Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,12.3303,12.3303,12.3303,2016-07-04
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,12.3107,12.3107,12.3107,2016-07-04
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,12.2139,12.2139,12.2139,2016-07-04
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,11.0389,11.0389,11.0389,2016-07-04
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,12.1865,12.1865,12.1865,2016-07-04
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,11.1760,11.1760,11.1760,2016-07-04
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,12.2616,12.2616,12.2616,2016-07-04
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,12.2344,12.2344,12.2344,2016-07-04
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,12.1741,12.1741,12.1741,2016-07-04
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,12.0997,12.0997,12.0997,2016-07-04
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,12.1933,12.1933,12.1933,2016-07-04
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,11.1262,11.1262,11.1262,2016-07-04
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,11.1262,11.1262,11.1262,2016-07-04
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,12.1695,12.1695,12.1695,2016-07-04
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,12.1162,12.1162,12.1162,2016-07-04
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,12.0895,12.0895,12.0895,2016-07-04
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,12.1430,12.1430,12.1430,2016-07-04
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,11.1013,11.1013,11.1013,2016-07-04
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,12.1163,12.1163,12.1163,2016-07-04
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,12.0599,12.0599,12.0599,2016-07-04
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,11.0105,11.0105,11.0105,2016-07-04
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,12.0341,12.0341,12.0341,2016-07-04
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,11.0110,11.0110,11.0110,2016-07-04
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,11.0245,11.0245,11.0245,2016-07-04
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,12.0550,12.0550,12.0550,2016-07-04
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,12.0293,12.0293,12.0293,2016-07-04
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,10.9736,10.9736,10.9736,2016-07-04
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,12.0033,12.0033,12.0033,2016-07-04
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,11.9786,11.9786,11.9786,2016-07-04
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,13.1425,13.1425,13.1425,2016-07-04
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,13.1425,13.1425,13.1425,2016-07-04
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,12.9557,12.9557,12.9557,2016-07-04
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,12.9557,12.9557,12.9557,2016-07-04
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,10.5915,10.5915,10.5915,2016-07-04
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,12.6858,12.6858,12.6858,2016-07-04
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,12.5146,12.5146,12.5146,2016-07-04
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,12.3569,12.3569,12.3569,2016-07-04
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,12.4614,12.4614,12.4614,2016-07-04
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,12.2056,12.2056,12.2056,2016-07-04
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,12.3098,12.3098,12.3098,2016-07-04
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,12.2614,12.2614,12.2614,2016-07-04
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,12.3041,12.3041,12.3041,2016-07-04
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,11.8804,11.8804,11.8804,2016-07-04
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,11.8804,11.8804,11.8804,2016-07-04
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,11.7757,11.7757,11.7757,2016-07-04
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,11.7757,11.7757,11.7757,2016-07-04
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,12.2821,12.2821,12.2821,2016-07-04
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,12.2409,12.2409,12.2409,2016-07-04
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,12.2400,12.2400,12.2400,2016-07-04
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,12.3417,12.3417,12.3417,2016-07-04
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,12.1499,12.1499,12.1499,2016-07-04
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,12.2516,12.2516,12.2516,2016-07-04
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,10.4706,10.4706,10.4706,2016-07-04
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,10.4706,10.4706,10.4706,2016-07-04
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,10.4595,10.4595,10.4595,2016-07-04
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,10.4595,10.4595,10.4595,2016-07-04
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,10.5229,10.5229,10.5229,2016-07-04
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,10.5229,10.5229,10.5229,2016-07-04
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,10.5163,10.5163,10.5163,2016-07-04
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,10.5163,10.5163,10.5163,2016-07-04
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,10.0096,10.0096,10.0096,2016-07-04
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,10.0092,10.0092,10.0092,2016-07-04
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,10.0092,10.0092,10.0092,2016-07-04
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,10.0092,10.0092,10.0092,2016-07-04
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,10.3852,10.3852,10.3852,2016-07-04
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,10.3852,10.3852,10.3852,2016-07-04
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,10.3852,10.3852,10.3852,2016-07-04
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,10.3724,10.3724,10.3724,2016-07-04
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,10.3724,10.3724,10.3724,2016-07-04
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,10.3724,10.3724,10.3724,2016-07-04
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.2751,0.0000,0.0000,2016-07-04
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,13.4045,0.0000,0.0000,2016-07-04
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.2719,0.0000,0.0000,2016-07-04
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,13.3801,0.0000,0.0000,2016-07-04
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.2701,0.0000,0.0000,2016-07-04
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,12.1966,0.0000,0.0000,2016-07-04
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,13.3202,0.0000,0.0000,2016-07-04
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.0519,0.0000,0.0000,2016-07-04
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.2480,0.0000,0.0000,2016-07-04
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,13.2867,0.0000,0.0000,2016-07-04
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,12.9244,0.0000,0.0000,2016-07-04
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,12.9244,0.0000,0.0000,2016-07-04
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,12.7379,0.0000,0.0000,2016-07-04
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,12.7379,0.0000,0.0000,2016-07-04
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,12.5320,0.0000,0.0000,2016-07-04
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,12.5320,0.0000,0.0000,2016-07-04
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,12.3662,0.0000,0.0000,2016-07-04
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,12.3662,0.0000,0.0000,2016-07-04
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,12.5666,0.0000,0.0000,2016-07-04
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,12.5666,0.0000,0.0000,2016-07-04
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,12.3957,0.0000,0.0000,2016-07-04
124349,HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option,INF179K014I6,,12.3957,0.0000,0.0000,2016-07-04
127379,HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option,INF179KA1DS3,,12.0710,0.0000,0.0000,2016-07-04
127380,HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option,INF179KA1DR5,,12.0710,0.0000,0.0000,2016-07-04
127381,HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option,INF179KA1DU9,,11.9298,0.0000,0.0000,2016-07-04
127382,HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option,INF179KA1DT1,,11.9298,0.0000,0.0000,2016-07-04
126439,HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option,INF179KA1645,,12.2947,0.0000,0.0000,2016-07-04
126440,HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option,INF179KA1637,,12.2947,0.0000,0.0000,2016-07-04
126437,HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option,INF179KA1660,,12.1450,0.0000,0.0000,2016-07-04
126438,HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option,INF179KA1652,,12.1450,0.0000,0.0000,2016-07-04
130262,HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option,INF179KA1RF0,,11.5225,0.0000,0.0000,2016-07-04
130260,HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option,INF179KA1RE3,,11.5225,0.0000,0.0000,2016-07-04
130261,HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option,INF179KA1RH6,,11.4069,0.0000,0.0000,2016-07-04
130263,HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option,INF179KA1RG8,,11.4069,0.0000,0.0000,2016-07-04
129816,HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option,INF179KA1OX0,,11.5505,0.0000,0.0000,2016-07-04
129814,HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option,INF179KA1OW2,,11.5505,0.0000,0.0000,2016-07-04
129813,HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option,INF179KA1OZ5,,11.4324,0.0000,0.0000,2016-07-04
129815,HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option,INF179KA1OY8,,11.4324,0.0000,0.0000,2016-07-04
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,10.8288,0.0000,0.0000,2016-07-04
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,10.8288,0.0000,0.0000,2016-07-04
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,10.7536,0.0000,0.0000,2016-07-04
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,10.7536,0.0000,0.0000,2016-07-04
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,10.8883,0.0000,0.0000,2016-07-04
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,10.8883,0.0000,0.0000,2016-07-04
133254,HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option,INF179KA1L90,,10.8048,0.0000,0.0000,2016-07-04
133255,HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option,INF179KA1L82,,10.8048,0.0000,0.0000,2016-07-04
131513,HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option,INF179KA1ZV0,,11.0829,0.0000,0.0000,2016-07-04
131514,HDFC CPO-III-1100D October 2014-Direct Option-Growth Option,INF179KA1ZU2,,11.0829,0.0000,0.0000,2016-07-04
131515,HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option,INF179KA1ZX6,,10.9899,0.0000,0.0000,2016-07-04
131516,HDFC CPO-III-1100D October 2014-Regular Option-Growth Option,INF179KA1ZW8,,10.9899,0.0000,0.0000,2016-07-04
135278,HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option,INF179KB1HB9,,10.7221,0.0000,0.0000,2016-07-04
135281,HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option,INF179KB1HA1,,10.7221,0.0000,0.0000,2016-07-04
135279,HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option,INF179KB1HD5,,10.5672,0.0000,0.0000,2016-07-04
135280,HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option,INF179KB1HC7,,10.5672,0.0000,0.0000,2016-07-04
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,10.2177,0.0000,0.0000,2016-07-04
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,10.2177,0.0000,0.0000,2016-07-04
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,10.1738,0.0000,0.0000,2016-07-04
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,10.1738,0.0000,0.0000,2016-07-04
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,10.1762,0.0000,0.0000,2016-07-04
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,10.1762,0.0000,0.0000,2016-07-04
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,10.1473,0.0000,0.0000,2016-07-04
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,10.1473,0.0000,0.0000,2016-07-04
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,10.5072,0.0000,0.0000,2016-07-04
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,10.5072,0.0000,0.0000,2016-07-04
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,10.4294,0.0000,0.0000,2016-07-04
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,10.4294,0.0000,0.0000,2016-07-04
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.3138,0.0000,0.0000,2016-07-04
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.3138,0.0000,0.0000,2016-07-04
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,10.1019,0.0000,0.0000,2016-07-04
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,12.9934,0.0000,0.0000,2016-07-04
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.1019,0.0000,0.0000,2016-07-04
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,10.1002,0.0000,0.0000,2016-07-04
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,12.9203,0.0000,0.0000,2016-07-04
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,12.9203,0.0000,0.0000,2016-07-04
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.1002,0.0000,0.0000,2016-07-04
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,12.5796,0.0000,0.0000,2016-07-04
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,12.5796,0.0000,0.0000,2016-07-04
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.1034,0.0000,0.0000,2016-07-04
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,12.5226,0.0000,0.0000,2016-07-04
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,12.5226,0.0000,0.0000,2016-07-04
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,12.5226,0.0000,0.0000,2016-07-04
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.1028,0.0000,0.0000,2016-07-04
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,11.9047,0.0000,0.0000,2016-07-04
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,11.9047,0.0000,0.0000,2016-07-04
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.1529,0.0000,0.0000,2016-07-04
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,11.8396,0.0000,0.0000,2016-07-04
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,11.8396,0.0000,0.0000,2016-07-04
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,11.8396,0.0000,0.0000,2016-07-04
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.1518,0.0000,0.0000,2016-07-04
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,12.3090,0.0000,0.0000,2016-07-04
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,12.3090,0.0000,0.0000,2016-07-04
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,12.3090,0.0000,0.0000,2016-07-04
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.0977,0.0000,0.0000,2016-07-04
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,12.1711,0.0000,0.0000,2016-07-04
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,12.1711,0.0000,0.0000,2016-07-04
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,12.1711,0.0000,0.0000,2016-07-04
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.0968,0.0000,0.0000,2016-07-04
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,10.1521,0.0000,0.0000,2016-07-04
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,10.1521,0.0000,0.0000,2016-07-04
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.0246,0.0000,0.0000,2016-07-04
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,10.1344,0.0000,0.0000,2016-07-04
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,10.1344,0.0000,0.0000,2016-07-04
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.0230,0.0000,0.0000,2016-07-04
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,10.4787,0.0000,0.0000,2016-07-04
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,10.4787,0.0000,0.0000,2016-07-04
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.0695,0.0000,0.0000,2016-07-04
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,10.4334,0.0000,0.0000,2016-07-04
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,10.4334,0.0000,0.0000,2016-07-04
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.0678,0.0000,0.0000,2016-07-04
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,10.5853,0.0000,0.0000,2016-07-04
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,10.5853,0.0000,0.0000,2016-07-04
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.0235,0.0000,0.0000,2016-07-04
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,10.5221,0.0000,0.0000,2016-07-04
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,10.5221,0.0000,0.0000,2016-07-04
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.0218,0.0000,0.0000,2016-07-04
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,10.9966,0.0000,0.0000,2016-07-04
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,10.9966,0.0000,0.0000,2016-07-04
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,10.9966,0.0000,0.0000,2016-07-04
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.0666,0.0000,0.0000,2016-07-04
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,10.9595,0.0000,0.0000,2016-07-04
