Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7486,10.7217,10.7755,2009-04-28
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1455,10.1201,10.1709,2009-04-28
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.3202,11.2636,11.3768,2009-04-28
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0546,10.0043,10.1049,2009-04-28
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0860,10.0356,10.1364,2009-04-28
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.0303,11.9701,12.0905,2009-04-28
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0943,10.0438,10.1448,2009-04-28
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0520,10.0017,10.1023,2009-04-28
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.3050,11.2202,11.3898,2009-04-28
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0125,9.9374,10.0876,2009-04-28
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0358,9.9605,10.1111,2009-04-28
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.3875,11.3021,11.4729,2009-04-28
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4816,10.4030,10.5602,2009-04-28
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0220,9.9468,10.0972,2009-04-28
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1423,11.1144,11.1702,2009-04-28
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1961,10.1706,10.2216,2009-04-28
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0086,9.9586,10.0586,2009-04-28
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0695,10.0192,10.1198,2009-04-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5152,10.4100,10.5152,2009-04-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4728,10.3681,10.4728,2009-04-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.0048,10.8948,11.0048,2009-04-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.3849,13.2511,13.3849,2009-04-28
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1005.2058,1005.2058,1005.2058,2009-04-28
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0000,1000.0000,1000.0000,2009-04-28
100648,UTI - CRTS 81 - Dividend Option,,,106.0899,106.0899,107.1508,2009-04-28
104588,UTI - CRTS 81 - Growth Option,,,127.8966,127.8966,129.1756,2009-04-28
101608,UTI - MIS-Growth,INF789F01AA8,,16.347,16.347,16.347,2009-04-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2292,11.2292,11.2292,2009-04-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.709,31.709,32.1846,2009-04-28
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,20.55,20.34,21.01,2009-04-28
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,53.02,52.49,54.21,2009-04-28
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,14.70,14.55,15.03,2009-04-28
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,20.93,20.72,21.40,2009-04-28
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.4369,10.3325,10.6978,2009-04-28
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.4369,10.3325,10.6978,2009-04-28
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.0158,9.9156,10.2662,2009-04-28
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.0158,9.9156,10.2662,2009-04-28
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,11.34,11.23,11.60,2009-04-28
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,26.41,26.15,27.00,2009-04-28
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,7.48,7.48,0.00,2009-04-28
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,7.48,7.48,0.00,2009-04-28
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.8646,5.8060,5.9966,2009-04-28
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.8646,5.8060,5.9966,2009-04-28
100069,BARODA PIONEER DIVERSIFIED FUND,,,23.75,23.51,24.28,2009-04-28
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.09,9,9.29,2009-04-28
103237,Benchmark Derivative Fund - Dividend Plan,,,1060.5215,1060.5215,1060.5215,2009-04-28
100676,Benchmark Derivative Fund - Growth Plan,,,1348.5467,1348.5467,1348.5467,2009-04-28
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6636,10.5570,10.7702,2009-04-28
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.1287,11.0174,11.2400,2009-04-28
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.4484,11.2767,11.4484,2009-04-28
111673,Benchmark S&P CNX 500 Fund - Growth,,,11.4487,11.2770,11.4487,2009-04-28
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,11.9200,12.0400,12.0400,2009-04-28
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,17.8900,18.0700,18.0700,2009-04-28
103540,DBS Chola Contra Fund-Cumulative Option,,,5.97,5.97,6.10,2009-04-28
103539,DBS Chola Contra Fund-Dividend Option,,,5.97,5.97,6.10,2009-04-28
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.79,6.79,6.94,2009-04-28
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.71,4.71,4.82,2009-04-28
101132,DBS Chola Growth Fund-Cumulative,,,22.09,22.09,22.59,2009-04-28
101131,DBS Chola Growth Fund-Quarterly Dividend,,,10.43,10.43,10.66,2009-04-28
105577,DBS Chola Hedged Equity Fund - Cumulative,,,8.45,8.45,8.64,2009-04-28
105576,DBS Chola Hedged Equity Fund - Dividend,,,6.00,6.00,6.14,2009-04-28
102578,DBS Chola Mid Cap Fund-Cumulative,,,17.73,17.73,18.13,2009-04-28
102577,DBS Chola Mid Cap Fund-Dividend,,,10.23,10.23,10.46,2009-04-28
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.83,10.83,11.07,2009-04-28
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.63,8.63,8.82,2009-04-28
100907,DBS Chola Opportunities Fund-Cumulative,,,23.09,23.09,23.61,2009-04-28
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,10.01,10.01,10.24,2009-04-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,11.86,11.86,12.13,2009-04-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,47.96,47.96,49.04,2009-04-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5743,11.5743,11.6322,2009-04-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.0672,15.0672,15.1425,2009-04-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.9136,10.9136,10.9682,2009-04-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8899,10.8899,10.9443,2009-04-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.83,16.83,17.21,2009-04-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,22.04,22.04,22.54,2009-04-28
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,8.365,8.365,8.365,2009-04-28
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.684,5.684,5.684,2009-04-28
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.958,7.958,7.958,2009-04-28
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,7.8420,7.8420,7.8420,2009-04-28
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,5.407,5.407,5.407,2009-04-28
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,5.407,5.407,5.407,2009-04-28
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,11.403,11.289,11.66,2009-04-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.618,15.462,15.969,2009-04-28
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.716,7.716,7.716,2009-04-28
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.716,7.716,7.716,2009-04-28
102962,Fidelity Equity Fund-Dividend Option,,,11.870,11.751,12.137,2009-04-28
102961,Fidelity Equity Fund-Growth Option,,,17.814,17.636,18.215,2009-04-28
106570,Fidelity India Growth Fund - Dividend Option,,,6.143,6.082,6.281,2009-04-28
106569,Fidelity India Growth Fund - Growth Option,,,6.143,6.082,6.281,2009-04-28
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.053,8.962,9.257,2009-04-28
103767,Fidelity India Special Situations Fund-Growth Option,,,9.053,8.962,9.257,2009-04-28
105803,Fidelity International Opportunities Fund - Dividend Option,,,7.019,6.949,7.177,2009-04-28
105802,Fidelity International Opportunities Fund - Growth Option,,,7.019,6.949,7.177,2009-04-28
110826,Fortis  Equity Fund-Dividend Plan,,,8.62,8.62,8.81,2009-04-28
110825,Fortis  Equity Fund-Growth Plan,,,21.30,21.30,21.78,2009-04-28
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.8382,5.8382,5.9842,2009-04-28
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.8390,5.8390,5.9850,2009-04-28
110749,Fortis Dividend Yield Fund-Dividend Option,,,8.099,8.099,8.281,2009-04-28
110748,Fortis Dividend Yield Fund-Growth Option,,,8.871,8.871,9.071,2009-04-28
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.378,4.378,4.477,2009-04-28
110847,Fortis Future  Leaders Fund-Growth Option,,,4.395,4.395,4.494,2009-04-28
110778,Fortis Opportunities Fund-Dividend,,,6.296,6.296,6.438,2009-04-28
110777,Fortis Opportunities Fund-Growth,,,12.100,12.100,12.372,2009-04-28
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.6688,7.4723,7.6688,2009-04-28
110956,Fortis Sustainable Development Fund - Growth Option,,,7.6695,7.4729,7.6695,2009-04-28
102270,Franklin FMCG Fund - Dividend,,,20.8793,20.6705,21.3491,2009-04-28
100523,Franklin FMCG Fund - Growth,,,33.2663,32.9336,34.0148,2009-04-28
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,30.9989,30.6889,30.9989,2009-04-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,30.9989,30.6889,30.9989,2009-04-28
102271,Franklin Pharma Fund - Dividend,,,12.9749,12.8452,13.2668,2009-04-28
100902,Franklin Pharma Fund - Growth,,,24.5180,24.2728,25.0697,2009-04-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.553,0,0,2009-04-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.254,0,0,2009-04-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,126.0941,124.8332,126.0941,2009-04-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.3569,6.2379,0.0000,2009-04-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,6.3569,6.2379,0.0000,2009-04-28
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.5423,5.0791,0.0000,2009-04-28
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.5423,5.0791,0.0000,2009-04-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2165,10.1654,10.2165,2009-04-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5651,13.4973,13.5651,2009-04-28
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.76,N.A.,N.A.,2009-04-28
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,6.19,N.A.,N.A.,2009-04-28
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.64,N.A.,N.A.,2009-04-28
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.61,N.A.,N.A.,2009-04-28
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.92,N.A.,N.A.,2009-04-28
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.34,N.A.,N.A.,2009-04-28
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.87,6.87,6.87,2009-04-28
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.87,6.87,6.87,2009-04-28
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.79,6.79,6.79,2009-04-28
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.79,6.79,6.79,2009-04-28
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.4489,10.4489,10.6840,2009-04-28
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,10.3006,10.3006,10.5324,2009-04-28
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.5067,10.5067,10.7431,2009-04-28
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.5069,10.5069,10.7433,2009-04-28
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,10.7547,10.7547,10.9967,2009-04-28
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,10.7653,10.7653,11.0075,2009-04-28
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,9.5216,9.5216,9.7358,2009-04-28
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,9.5214,9.5214,9.7356,2009-04-28
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,10.4305,10.4305,10.6652,2009-04-28
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,10.4304,10.4304,10.6651,2009-04-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,8.0000,8.0000,8.0000,2009-04-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,8.0000,8.0000,8.0000,2009-04-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,8.0000,8.0000,8.0000,2009-04-28
103649,ING Contra Fund -Growth Option,INF084M01382,,8.8700,8.8700,9.0700,2009-04-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.8700,8.8700,9.0700,2009-04-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.8700,8.8700,9.0700,2009-04-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,11.3500,11.3500,11.6100,2009-04-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,21.4500,21.4500,21.9300,2009-04-28
103163,ING Dividend Yield Fund-Bonus Option,,,10.2800,10.2800,10.5100,2009-04-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.3500,9.3500,9.5600,2009-04-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.2800,10.2800,10.5100,2009-04-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,21.3400,21.3400,21.8200,2009-04-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,8.0600,8.0600,8.2400,2009-04-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,21.3400,21.3400,21.8200,2009-04-28
102245,ING Large Cap Equity Fund-Bonus Option,,,16.8200,16.8200,17.2000,2009-04-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,11.2000,11.2000,11.4500,2009-04-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,16.8300,16.8300,17.2100,2009-04-28
102933,ING Midcap Fund-Bonus Option,,,10.5200,10.5200,10.7600,2009-04-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.6200,9.6200,9.8400,2009-04-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.5200,10.5200,10.7600,2009-04-28
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.63,6.56,6.78,2009-04-28
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.63,6.56,6.78,2009-04-28
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.16,6.16,6.16,2009-04-28
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.60,4.57,4.70,2009-04-28
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.59,4.56,4.69,2009-04-28
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4529,0.0000,0.0000,2009-04-28
106947,JM AGRI & INFRA FUND - Growth option,,,2.4528,0.0000,0.0000,2009-04-28
106148,JM Contra Fund - Dividend option,,,3.5629,3.5629,3.6431,2009-04-28
106147,JM Contra Fund - Growth option,,,3.5629,3.5629,3.6431,2009-04-28
103109,JM Emerging Leaders Fund-Dividend,,,3.9938,3.9938,4.0837,2009-04-28
103108,JM Emerging Leaders Fund-Growth,,,3.9846,3.9846,4.0743,2009-04-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.2880,6.2880,6.4295,2009-04-28
104411,JM Financial Services Sector Fund - Growth Plan,,,6.2886,6.2886,6.4301,2009-04-28
103752,JM HIFI Fund-Dividend,,,4.3114,4.3114,4.4084,2009-04-28
103751,JM HIFI Fund-Growth,,,4.3112,4.3112,4.4082,2009-04-28
102480,JM Large Cap Fund-Dividend,,,10.2542,10.2542,10.4849,2009-04-28
102481,JM Large Cap Fund-Growth,,,12.9319,12.9319,13.2229,2009-04-28
102478,JM Mid Cap Fund-Dividend,,,10.5513,10.5513,10.7887,2009-04-28
102479,JM Mid Cap Fund-Growth,,,13.7850,13.7850,14.0952,2009-04-28
111720,JM Nifty Plus Fund - Dividend Option,,,11.4182,11.4182,11.6751,2009-04-28
111721,JM Nifty Plus Fund - Growth Option,,,11.4182,11.4182,11.6751,2009-04-28
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.2395,3.2395,3.3124,2009-04-28
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.2395,3.2395,3.3124,2009-04-28
104414,JM Telecom Sector Fund - Dividend Plan,,,6.3613,6.3613,6.5044,2009-04-28
104413,JM Telecom Sector Fund - Growth Plan,,,6.3623,6.3623,6.5055,2009-04-28
110159,JPMorgan India Alpha Fund-Dividend,,,10.221,10.119,10.451,2009-04-28
110160,JPMorgan India Alpha Fund-Growth,,,10.473,10.368,10.709,2009-04-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.609,6.543,6.758,2009-04-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.117,7.046,7.277,2009-04-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.461,3.426,3.539,2009-04-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.461,3.426,3.539,2009-04-28
101733,Kotak 30-(Dividend),,,20.88,20.88,21.35,2009-04-28
101734,Kotak 30-(Growth),,,59.999,59.999,61.349,2009-04-28
102182,Kotak Global-India-Dividend,,,10.528,10.528,10.765,2009-04-28
102183,Kotak Global-India-Growth,,,14.856,14.856,15.19,2009-04-28
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.553,4.553,4.553,2009-04-28
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.553,4.553,4.553,2009-04-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.408,6.408,6.552,2009-04-28
103474,KOTAK LIFESTYLE FUND---Growth,,,7.399,7.399,7.565,2009-04-28
100290,Kotak MNC,,,20.581,20.581,21.044,2009-04-28
100289,Kotak Tech,,,4.706,4.706,4.812,2009-04-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.9953,5.9953,0.0000,2009-04-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.9953,5.9953,0.0000,2009-04-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.8327,6.8327,6.8327,2009-04-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.0044,12.0044,12.0044,2009-04-28
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.2098,9.2098,0.0000,2009-04-28
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.2098,9.2098,0.0000,2009-04-28
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.5526,5.5526,0.0000,2009-04-28
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.5526,5.5526,0.0000,2009-04-28
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,7.3380,7.2650,7.5030,2009-04-28
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,7.3380,7.2650,7.5030,2009-04-28
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.980,6.910,7.137,2009-04-28
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.980,6.910,7.137,2009-04-28
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,11.383,11.269,11.639,2009-04-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,34.937,34.588,35.723,2009-04-28
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.0227,10.0227,10.0227,2009-04-28
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.0227,10.0227,10.0227,2009-04-28
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.0227,10.0227,10.0227,2009-04-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.0227,9.9225,10.2500,2009-04-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.0227,9.9225,10.2500,2009-04-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.0227,9.9225,10.2500,2009-04-28
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.7723,6.7723,6.7723,2009-04-28
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.7723,6.7723,6.7723,2009-04-28
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.7723,6.7723,6.7723,2009-04-28
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.7723,6.7046,6.9247,2009-04-28
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.7723,6.7046,6.9247,2009-04-28
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.7723,6.7046,6.9247,2009-04-28
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.706,6.672,6.706,2009-04-28
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.630,6.564,6.779,2009-04-28
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.630,6.564,6.779,2009-04-28
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.940,4.915,4.940,2009-04-28
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.940,4.915,4.940,2009-04-28
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.902,4.853,5.012,2009-04-28
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.902,4.853,5.012,2009-04-28
103058,Principal Junior Cap Fnd -Dividend Option,,,10.0400,9.9400,10.2700,2009-04-28
103059,Principal Junior Cap Fnd-Growth Option,,,10.0400,9.9400,10.2700,2009-04-28
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.4500,5.4500,5.4500,2009-04-28
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.4500,5.4500,5.4500,2009-04-28
102427,Principal Resurgent India Equity Fund-Dividend,,,7.6300,7.5500,7.8000,2009-04-28
102426,Principal Resurgent India Equity Fund-Growth,,,53.7200,53.1800,54.9300,2009-04-28
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,53.6100,52.0000,54.8200,2009-04-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,54.4000,53.8600,55.6200,2009-04-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.5800,8.4900,8.7700,2009-04-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.5800,8.4900,8.7700,2009-04-28
