Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,793.2254,,,2021-03-09
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,42.0089,,,2021-03-09
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,884.3,,,2021-03-09
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,832.208,,,2021-03-09
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,59.609,,,2021-03-09
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,54.264,,,2021-03-09
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,117.527,,,2021-03-09
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,28.7234,,,2021-03-09
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,109.7713,,,2021-03-09
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,29.557,,,2021-03-09
128236,IDBI FLEXI CAP FUND Growth Direct,INF397L01HF2,,30.12,,,2021-03-09
128235,IDBI FLEXI CAP FUND Growth Regular,INF397L01HJ4,,27.52,,,2021-03-09
128233,IDBI FLEXI CAP FUND IDCW - Direct Plan,INF397L01HC9,,21.03,,,2021-03-09
128234,IDBI FLEXI CAP FUND IDCW - Regular Plan,INF397L01HG0,,18.92,,,2021-03-09
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,46.83,,,2021-03-09
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,42.5661,,,2021-03-09
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,43.1448,,,2021-03-09
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,33.2464,,,2021-03-09
112090,Kotak Flexicap Fund - Growth,INF174K01336,,46.2,,,2021-03-09
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,50.041,,,2021-03-09
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,27.897,,,2021-03-09
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,30.56,,,2021-03-09
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,61.6623,,,2021-03-09
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,23.1127,,,2021-03-09
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,58.2005,,,2021-03-09
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,19.0478,,,2021-03-09
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,28.8057,,,2021-03-09
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,34.6338,,,2021-03-09
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,28.5891,,,2021-03-09
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,32.4504,,,2021-03-09
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,13.951,,,2021-03-09
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,13.8632,,,2021-03-09
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,13.8637,,,2021-03-09
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,13.8615,,,2021-03-09
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,13.8611,,,2021-03-09
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,13.874,,,2021-03-09
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,13.1872,,,2021-03-09
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,13.1887,,,2021-03-09
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,13.1893,,,2021-03-09
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,13.1865,,,2021-03-09
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,13.1894,,,2021-03-09
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,13.1886,,,2021-03-09
133837,PGIM India Flexi Cap Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,17.05,,,2021-03-09
133839,PGIM India Flexi Cap Fund - Direct Plan - Growth Option,INF663L01FF1,,22.43,,,2021-03-09
133838,PGIM India Flexi Cap Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,16.07,,,2021-03-09
133836,PGIM India Flexi Cap Fund - Regular Plan - Growth Option,INF663L01FJ3,,20.54,,,2021-03-09
122639,Parag Parikh Flexi Cap Fund - Direct Plan - Growth,INF879O01027,,39.1423,,,2021-03-09
122640,Parag Parikh Flexi Cap Fund - Regular Plan - Growth,INF879O01019,,37.2736,,,2021-03-09
109830,quant Flexi Cap Fund - Growth Option - Regular Plan,INF966L01457,,39.6524,,,2021-03-09
120843,quant Flexi Cap Fund - Growth Option-Direct Plan,INF966L01911,,42.0837,,,2021-03-09
120842,quant Flexi Cap Fund - IDCW Option - Direct Plan,INF966L01895,INF966L01903,28.6735,,,2021-03-09
109831,quant Flexi Cap Fund - IDCW Option - Regular Plan,INF966L01432,INF966L01440,28.3885,,,2021-03-09
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,69.3063,,,2021-03-09
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,34.6414,,,2021-03-09
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,28.8751,,,2021-03-09
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,64.4853,,,2021-03-09
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,13.3599,,,2021-03-09
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,13.3132,,,2021-03-09
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,12.7815,,,2021-03-09
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,12.7778,,,2021-03-09
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,14.3351,,,2021-03-09
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,13.678,,,2021-03-09
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,14.3351,,,2021-03-09
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,13.678,,,2021-03-09
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,13.678,,,2021-03-09
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,14.3351,,,2021-03-09
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,66.74,,,2021-03-09
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,132.3,,,2021-03-09
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,127.45,,,2021-03-09
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,61.85,,,2021-03-09
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,29.02,,,2021-03-09
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,25.35,,,2021-03-09
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,27.35,,,2021-03-09
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,17.27,,,2021-03-09
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,213.4606,,,2021-03-09
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,221.5359,,,2021-03-09
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,155.134,,,2021-03-09
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,148.8972,,,2021-03-09
146205,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct - IDCW,INF209KB1E27,,12.6875,,,2021-03-09
146204,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular - IDCW,INF209KB1E01,,12.4862,,,2021-03-09
146203,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth,INF209KB1D93,,12.4862,,,2021-03-09
146201,Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth,INF209KB1E19,,12.6875,,,2021-03-09
142011,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - DIRECT - Quarterly IDCW,INF209KB1JO2,,9.6258,,,2021-03-09
142010,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth,INF209KB1JM6,,9.696,,,2021-03-09
142009,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth,INF209KB1JJ2,,9.6233,,,2021-03-09
142014,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -DIRECT - NORMAL IDCW,INF209KB1JN4,,9.696,,,2021-03-09
142012,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - NORMAL IDCW,INF209KB1JK0,,9.6232,,,2021-03-09
142013,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - Quarterly IDCW,INF209KB1JL8,,9.5586,,,2021-03-09
142080,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - NORMAL IDCW,INF209KB1JT1,,12.6056,,,2021-03-09
142081,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - Quarterly IDCW,INF209KB1JU9,,10.8424,,,2021-03-09
142079,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth,INF209KB1JS3,,12.6032,,,2021-03-09
142083,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - NORMAL IDCW,INF209KB1JQ7,,12.5399,,,2021-03-09
142084,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - Quarterly IDCW,INF209KB1JR5,,10.8232,,,2021-03-09
142082,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth,INF209KB1JP9,,12.5399,,,2021-03-09
142188,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth,INF209KB1JY1,,12.6667,,,2021-03-09
142186,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -DIRECT - NORMAL IDCW,INF209KB1JZ8,,12.6767,,,2021-03-09
142189,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -Direct - Quarterly IDCW,INF209KB1KA9,,10.9498,,,2021-03-09
142187,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - NORMAL IDCW,INF209KB1JW5,,12.5904,,,2021-03-09
142185,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - Quarterly IDCW,INF209KB1JX3,,10.9257,,,2021-03-09
142190,Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth,INF209KB1JV7,,12.5885,,,2021-03-09
142216,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - DIRECT - NORMAL IDCW,INF209KB1KF8,,12.6045,,,2021-03-09
142217,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct - Quarterly IDCW,INF209KB1KG6,,10.9277,,,2021-03-09
142218,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth,INF209KB1KE1,,12.6016,,,2021-03-09
142213,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - NORMAL IDCW,INF209KB1KC5,,12.5364,,,2021-03-09
142214,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - Quarterly IDCW,INF209KB1KD3,,10.9023,,,2021-03-09
142215,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth,INF209KB1KB7,,12.5243,,,2021-03-09
142305,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth,INF209KB1KK8,,12.61,,,2021-03-09
142300,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth,INF209KB1KH4,,12.5361,,,2021-03-09
142303,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - NORMAL IDCW,INF209KB1KL6,,12.61,,,2021-03-09
142304,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - Quarterly IDCW,INF209KB1KM4,,10.8846,,,2021-03-09
142301,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - NORMAL IDCW,INF209KB1KI2,,12.5344,,,2021-03-09
142302,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - Quarterly IDCW,INF209KB1KJ0,,10.8605,,,2021-03-09
142349,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth,INF209KB1KQ5,,12.5987,,,2021-03-09
142347,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth,INF209KB1KN2,,12.5307,,,2021-03-09
142350,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - NORMAL IDCW,INF209KB1KR3,,12.6048,,,2021-03-09
142351,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - Quarterly IDCW,INF209KB1KS1,,10.8939,,,2021-03-09
142346,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - NORMAL IDCW,INF209KB1KO0,,12.5307,,,2021-03-09
142348,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - Quarterly IDCW,INF209KB1KP7,,10.8714,,,2021-03-09
142391,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth,INF209KB1KW3,,12.6223,,,2021-03-09
142394,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth,INF209KB1KT9,,12.5548,,,2021-03-09
142392,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -DIRECT - NORMAL IDCW,INF209KB1KX1,,12.6229,,,2021-03-09
142390,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -DIRECT - Quarterly IDCW,INF209KB1KY9,,10.9484,,,2021-03-09
142393,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -REGULAR - NORMAL IDCW,INF209KB1KU7,,12.5548,,,2021-03-09
142389,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -REGULAR - Quarterly IDCW,INF209KB1KV5,,10.9263,,,2021-03-09
142433,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth,INF209KB1LC3,,12.6014,,,2021-03-09
142429,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth,INF209KB1KZ6,,12.5367,,,2021-03-09
142434,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -DIRECT - NORMAL IDCW,INF209KB1LD1,,12.6143,,,2021-03-09
142432,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -DIRECT - Quarterly IDCW,INF209KB1LE9,,10.9254,,,2021-03-09
142430,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -REGULAR - NORMAL IDCW,INF209KB1LA7,,12.5367,,,2021-03-09
142431,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -REGULAR - Quarterly IDCW,INF209KB1LB5,,10.9038,,,2021-03-09
142509,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - DIRECT - Quarterly IDCW,INF209KB1LK6,,10.9314,,,2021-03-09
142511,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth,INF209KB1LI0,,12.5634,,,2021-03-09
142508,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth,INF209KB1LF6,,12.4978,,,2021-03-09
142510,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) -REGULAR - NORMAL IDCW,INF209KB1LG4,,12.4992,,,2021-03-09
142512,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) -REGULAR - Quarterly IDCW,INF209KB1LH2,,10.9007,,,2021-03-09
142601,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth,INF209KB1LP5,,12.502,,,2021-03-09
142605,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -DIRECT - Quarterly IDCW,INF209KB1LU5,,10.9342,,,2021-03-09
142602,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -REGULAR - NORMAL IDCW,INF209KB1LQ3,,12.5082,,,2021-03-09
142604,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -REGULAR - Quarterly IDCW,INF209KB1LR1,,10.9111,,,2021-03-09
142600,Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth,INF209KB1LS9,,12.5694,,,2021-03-09
142652,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth,INF209KB1LY7,,12.5801,,,2021-03-09
142657,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth,INF209KB1LV3,,12.53,,,2021-03-09
142653,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -DIRECT - NORMAL IDCW,INF209KB1LZ4,,12.6099,,,2021-03-09
142654,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -DIRECT - Quarterly IDCW,INF209KB1MA5,,10.9553,,,2021-03-09
142655,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -REGULAR - NORMAL IDCW,INF209KB1LW1,,12.53,,,2021-03-09
142656,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -REGULAR - Quarterly IDCW,INF209KB1LX9,,10.9387,,,2021-03-09
142683,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth,INF209KB1ME7,,12.5542,,,2021-03-09
142681,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth,INF209KB1MB3,,12.4916,,,2021-03-09
142685,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) -DIRECT - Quarterly IDCW,INF209KB1MG2,,10.9445,,,2021-03-09
142680,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) -REGULAR - Quarterly IDCW,INF209KB1MD9,,10.9235,,,2021-03-09
142719,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - DIRECT - NORMAL IDCW,INF209KB1MX7,,12.5526,,,2021-03-09
142718,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - DIRECT - Quarterly IDCW,INF209KB1MY5,,10.947,,,2021-03-09
142716,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth,INF209KB1MW9,,12.5525,,,2021-03-09
142720,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - REGULAR - NORMAL IDCW,INF209KB1MU3,,12.4856,,,2021-03-09
142717,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - REGULAR - Quarterly IDCW,INF209KB1MV1,,10.93,,,2021-03-09
142709,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth,INF209KB1MT5,,12.4858,,,2021-03-09
142748,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct - Quarterly IDCW,INF209KB1MM0,,10.9656,,,2021-03-09
142743,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth,INF209KB1MK4,,12.5498,,,2021-03-09
142745,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - REGULAR - NORMAL IDCW,INF209KB1MI8,,12.4903,,,2021-03-09
142746,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - REGULAR - Quarterly IDCW,INF209KB1MJ6,,10.9425,,,2021-03-09
142744,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth,INF209KB1MH0,,12.4905,,,2021-03-09
142820,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - DIRECT - NORMAL IDCW,INF209KB1MR9,,12.5057,,,2021-03-09
142824,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct - Quarterly IDCW,INF209KB1MS7,,10.9477,,,2021-03-09
142825,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - REGULAR - NORMAL IDCW,INF209KB1MO6,,12.4543,,,2021-03-09
142822,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - REGULAR - Quarterly IDCW,INF209KB1MP3,,10.9295,,,2021-03-09
142823,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth,INF209KB1MN8,,12.4543,,,2021-03-09
142821,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth,INF209KB1MQ1,,12.5054,,,2021-03-09
142923,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth,INF209KB1NG0,,12.0995,,,2021-03-09
142928,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth,INF209KB1ND7,,12.0135,,,2021-03-09
142924,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -DIRECT - NORMAL IDCW,INF209KB1NH8,,12.0994,,,2021-03-09
142925,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -Direct - Quarterly IDCW,INF209KB1NI6,,10.7766,,,2021-03-09
142926,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -REGULAR - NORMAL IDCW,INF209KB1NE5,,12.0134,,,2021-03-09
142927,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -REGULAR - Quarterly IDCW,INF209KB1NF2,,10.7402,,,2021-03-09
142969,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Growth,INF209KB1NM8,,12.1345,,,2021-03-09
142974,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth,INF209KB1NJ4,,12.049,,,2021-03-09
142973,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -DIRECT - NORMAL IDCW,INF209KB1NN6,,12.1438,,,2021-03-09
142970,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -DIRECT - Quarterly IDCW,INF209KB1NO4,,10.795,,,2021-03-09
142971,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -REGULAR - NORMAL IDCW,INF209KB1NK2,,12.0489,,,2021-03-09
142972,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -REGULAR - Quarterly IDCW,INF209KB1NL0,,10.7539,,,2021-03-09
142983,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth,INF209KB1NW7,,12.4814,,,2021-03-09
142988,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth,INF209KB1NT3,,12.4237,,,2021-03-09
142984,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) -REGULAR - Quarterly IDCW,INF209KB1NV9,,10.9168,,,2021-03-09
142987,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) -Regular -Normal IDCW,INF209KB1NU1,,12.4237,,,2021-03-09
143073,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct - Normal IDCW,INF209KB1OO2,,12.5086,,,2021-03-09
143075,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth,INF209KB1ON4,,12.4993,,,2021-03-09
143067,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth,INF209KB1OK0,,12.433,,,2021-03-09
143286,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth,INF209KB1OZ8,,12.3801,,,2021-03-09
143284,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth,INF209KB1OW5,,12.3033,,,2021-03-09
143288,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Normal IDCW,INF209KB1PA8,,12.3803,,,2021-03-09
143287,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Quarterly IDCW,INF209KB1PB6,,10.9259,,,2021-03-09
143289,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Normal IDCW,INF209KB1OX3,,12.3022,,,2021-03-09
143285,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Quarterly IDCW,INF209KB1OY1,,10.896,,,2021-03-09
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,13.0099,,,2021-03-09
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,12.9373,,,2021-03-09
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW,INF209KB1PG5,,13.0097,,,2021-03-09
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW,INF209KB1PH3,,11.4186,,,2021-03-09
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW,INF209KB1PD2,,12.9372,,,2021-03-09
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW,INF209KB1PE0,,11.3901,,,2021-03-09
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,13.0287,,,2021-03-09
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,12.9577,,,2021-03-09
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW,INF209KB1PM3,,13.0294,,,2021-03-09
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW,INF209KB1PN1,,11.409,,,2021-03-09
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW,INF209KB1PJ9,,12.9575,,,2021-03-09
