Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4698,100.4698,100.4698,2017-11-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.0285,101.0285,101.0285,2017-11-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-11-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-11-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,387.4986,387.4986,387.4986,2017-11-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4919,100.4919,100.4919,2017-11-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9351,118.9351,118.9351,2017-11-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,397.4276,397.4276,397.4276,2017-11-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1361.2946,1361.2946,1361.2946,2017-11-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1354.645,1354.6450,1354.6450,2017-11-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1815.0622,1815.0622,1815.0622,2017-11-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.8895,1007.8895,1007.8895,2017-11-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.514,1006.5140,1006.5140,2017-11-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-11-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-11-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1806.1881,1806.1881,1806.1881,2017-11-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-11-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-11-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-11-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2058.634,2058.6340,2058.6340,2017-11-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.547,1010.5470,1010.5470,2017-11-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1272.3356,1272.3356,1272.3356,2017-11-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3072,1007.3072,1007.3072,2017-11-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-11-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2052.5869,2052.5869,2052.5869,2017-11-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.7651,1003.7651,1003.7651,2017-11-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1353.5506,1353.5506,1353.5506,2017-11-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4286,1001.4286,1001.4286,2017-11-19
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0958,1.0958,1.0958,2017-11-19
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-11-19
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0958,1.0958,1.0958,2017-11-19
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-11-19
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0463,1000.0463,1000.0463,2017-11-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1337.8108,1337.8108,1337.8108,2017-11-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2017-11-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1335.1168,1335.1168,1335.1168,2017-11-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8211,1005.8211,1005.8211,2017-11-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-11-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-11-19
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7959,1001.7959,1001.7959,2017-11-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1656.7861,1656.7861,1656.7861,2017-11-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.6366,1032.6366,1032.6366,2017-11-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5805,1001.5805,1001.5805,2017-11-19
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.8984,1001.8984,1001.8984,2017-11-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1649.0036,1649.0036,1649.0036,2017-11-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0008,1004.0008,1004.0008,2017-11-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.636,1002.6360,1002.6360,2017-11-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2325.9215,2325.9215,2325.9215,2017-11-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-11-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2333.5524,2333.5524,2333.5524,2017-11-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.5361,1025.5361,1025.5361,2017-11-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1012.6753,1012.6753,1012.6753,2017-11-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-11-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2325.9625,2325.9625,2325.9625,2017-11-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.4236,1006.4236,1006.4236,2017-11-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2144.7218,2144.7218,2144.7218,2017-11-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8201,1001.8201,1001.8201,2017-11-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1105.805,1105.805,1105.805,2017-11-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1105.8055,1105.8055,1105.8055,2017-11-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3293,1003.3293,1003.3293,2017-11-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0154,11.0154,11.0154,2017-11-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.9171,14.9171,14.9171,2017-11-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-11-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.4148,46.4148,46.4148,2017-11-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.3514,26.3514,26.3514,2017-11-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.2365,46.2365,46.2365,2017-11-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.1702,26.1702,26.1702,2017-11-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0127,11.0127,11.0127,2017-11-19
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.4165,46.4165,46.4165,2017-11-19
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-11-19
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.4165,46.4165,46.4165,2017-11-19
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-11-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.587,26.5870,26.5870,2017-11-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.805,14.8050,14.8050,2017-11-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-11-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-11-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3435.8007,3435.8007,3435.8007,2017-11-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1606,1006.1606,1006.1606,2017-11-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-11-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3427.5801,3427.5801,3427.5801,2017-11-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0521,1001.0521,1001.0521,2017-11-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4815,1001.4815,1001.4815,2017-11-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-11-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2324.5855,2324.5855,2324.5855,2017-11-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6576,1002.6576,1002.6576,2017-11-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2318.2901,2318.2901,2318.2901,2017-11-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-11-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2318.2021,2318.2021,2318.2021,2017-11-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-11-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3074.1501,3074.1501,3074.1501,2017-11-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-11-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3060.3527,3060.3527,3060.3527,2017-11-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-11-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5117,1003.5117,1003.5117,2017-11-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1097.6883,1097.6883,1097.6883,2017-11-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-11-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1095.5568,1095.5568,1095.5568,2017-11-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9199,1009.9199,1009.9199,2017-11-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2017-11-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2017-11-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1788.7519,1788.7519,1788.7519,2017-11-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.8779,1139.8779,1139.8779,2017-11-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0665,1217.0665,1217.0665,2017-11-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1771.3518,1771.3518,1771.3518,2017-11-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.5465,1157.5465,1157.5465,2017-11-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3527,1153.3527,1153.3527,2017-11-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-11-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4135.4164,4135.4164,4135.4164,2017-11-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.2883,1596.2883,1596.2883,2017-11-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.5116,1016.5116,1016.5116,2017-11-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8197,1530.8197,1530.8197,2017-11-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.0906,1014.0906,1014.0906,2017-11-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-11-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3837.0946,3837.0946,3837.0946,2017-11-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4629,1034.4629,1034.4629,2017-11-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.2562,1333.2562,1333.2562,2017-11-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.9595,1226.9595,1226.9595,2017-11-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-11-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4119.3563,4119.3563,4119.3563,2017-11-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.8821,1592.8821,1592.8821,2017-11-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8131,1530.8131,1530.8131,2017-11-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2737.4143,2737.4143,2737.4143,2017-11-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-11-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5657,1007.5657,1007.5657,2017-11-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.4164,1020.4164,1020.4164,2017-11-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0741,1092.0741,1092.0741,2017-11-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-11-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2636.7762,2636.7762,2636.7762,2017-11-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.0996,1005.0996,1005.0996,2017-11-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.8511,1012.8511,1012.8511,2017-11-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0179,1092.0179,1092.0179,2017-11-19
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,130.5127,130.5127,130.5127,2017-11-19
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,150.1056,150.1056,150.1056,2017-11-19
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,133.1483,133.1483,133.1483,2017-11-19
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-11-19
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,220.2961,220.2961,220.2961,2017-11-19
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4379,106.4379,106.4379,2017-11-19
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2152,144.2152,144.2152,2017-11-19
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5427,100.5427,100.5427,2017-11-19
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.1337,106.1337,106.1337,2017-11-19
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.1284,142.1284,142.1284,2017-11-19
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3147,13.3147,13.3147,2017-11-19
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,108.5237,108.5237,108.5237,2017-11-19
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.3737,104.3737,104.3737,2017-11-19
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.9731,103.9731,103.9731,2017-11-19
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,108.6621,108.6621,108.6621,2017-11-19
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5425,100.5425,100.5425,2017-11-19
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,219.5671,219.5671,219.5671,2017-11-19
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.1516,138.1516,138.1516,2017-11-19
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-11-19
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-11-19
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0322,10.0322,10.0322,2017-11-19
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2017-11-19
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.2213,25.2213,25.2213,2017-11-19
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-11-19
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.9179,23.9179,23.9179,2017-11-19
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,125.3557,125.3557,125.3557,2017-11-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-11-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-11-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4674,1007.4674,1007.4674,2017-11-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1651.6434,1651.6434,1651.6434,2017-11-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.0915,1023.0915,1023.0915,2017-11-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9508,1006.9508,1006.9508,2017-11-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1123,1023.1123,1023.1123,2017-11-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1645.2537,1645.2537,1645.2537,2017-11-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6739,13.6739,13.6739,2017-11-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7645,13.7645,13.7645,2017-11-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.4704,26.4704,26.4704,2017-11-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.5911,26.5911,26.5911,2017-11-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1571,15.1571,15.1571,2017-11-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2639,15.2639,15.2639,2017-11-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5597,13.5597,13.5597,2017-11-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7823,13.7823,13.7823,2017-11-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-11-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.368,23.3680,23.3680,2017-11-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.045,10.0450,10.0450,2017-11-19
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-11-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.36,23.3600,23.3600,2017-11-19
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0442,10.0442,10.0442,2017-11-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.239,1061.2390,1061.2390,2017-11-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-11-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0298,1012.0298,1012.0298,2017-11-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2658.2193,2658.2193,2658.2193,2017-11-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3346,1023.3346,1023.3346,2017-11-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.528,1060.5280,1060.5280,2017-11-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-11-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2675.242,2675.2420,2675.2420,2017-11-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-11-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0282,1012.0282,1012.0282,2017-11-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2650.3024,2650.3024,2650.3024,2017-11-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2373,1061.2373,1061.2373,2017-11-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.7299,12.7299,12.7299,2017-11-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.791,12.7910,12.7910,2017-11-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-11-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9394,25.9394,25.9394,2017-11-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.7419,35.7419,35.7419,2017-11-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7032,10.7032,10.7032,2017-11-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.5833,34.5833,34.5833,2017-11-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6726,11.6726,11.6726,2017-11-19
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7222,10.7222,10.7222,2017-11-19
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-11-19
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.731,10.7310,10.7310,2017-11-19
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-11-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-11-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9744,10.9744,10.9744,2017-11-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.6123,35.6123,35.6123,2017-11-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5597,10.5597,10.5597,2017-11-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.4987,34.4987,34.4987,2017-11-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.2815,33.2815,33.2815,2017-11-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-11-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9421,10.9421,10.9421,2017-11-19
