Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.9580,N.A.,N.A.,2012-05-06
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.0300,N.A.,N.A.,2012-05-06
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.0300,N.A.,N.A.,2012-05-06
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.0107,N.A.,N.A.,2012-05-06
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.0107,N.A.,N.A.,2012-05-06
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.3201,N.A.,N.A.,2012-05-06
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.3201,N.A.,N.A.,2012-05-06
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.2837,N.A.,N.A.,2012-05-06
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.2837,N.A.,N.A.,2012-05-06
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.2475,N.A.,N.A.,2012-05-06
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.2475,N.A.,N.A.,2012-05-06
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.2147,N.A.,N.A.,2012-05-06
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.2147,N.A.,N.A.,2012-05-06
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.2202,N.A.,N.A.,2012-05-06
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.2202,N.A.,N.A.,2012-05-06
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.1843,N.A.,N.A.,2012-05-06
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.1843,N.A.,N.A.,2012-05-06
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.1133,N.A.,N.A.,2012-05-06
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.1133,N.A.,N.A.,2012-05-06
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.1506,N.A.,N.A.,2012-05-06
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.1506,N.A.,N.A.,2012-05-06
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.7169,N.A.,N.A.,2012-05-06
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.7169,N.A.,N.A.,2012-05-06
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.9303,N.A.,N.A.,2012-05-06
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.9304,N.A.,N.A.,2012-05-06
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.0531,N.A.,N.A.,2012-05-06
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.0530,N.A.,N.A.,2012-05-06
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.2350,N.A.,N.A.,2012-05-06
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.2350,N.A.,N.A.,2012-05-06
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.1629,N.A.,N.A.,2012-05-06
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.1923,N.A.,N.A.,2012-05-06
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.1667,N.A.,N.A.,2012-05-06
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.1667,N.A.,N.A.,2012-05-06
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.1424,N.A.,N.A.,2012-05-06
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.1439,N.A.,N.A.,2012-05-06
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.1210,N.A.,N.A.,2012-05-06
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.1210,N.A.,N.A.,2012-05-06
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.0310,N.A.,N.A.,2012-05-06
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.0310,N.A.,N.A.,2012-05-06
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.8680,N.A.,N.A.,2012-05-06
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.8680,N.A.,N.A.,2012-05-06
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.6713,N.A.,N.A.,2012-05-06
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.7997,N.A.,N.A.,2012-05-06
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.7625,N.A.,N.A.,2012-05-06
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.7624,N.A.,N.A.,2012-05-06
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.3910,N.A.,N.A.,2012-05-06
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.3910,N.A.,N.A.,2012-05-06
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.4049,N.A.,N.A.,2012-05-06
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.4049,N.A.,N.A.,2012-05-06
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.6736,N.A.,N.A.,2012-05-06
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.6736,N.A.,N.A.,2012-05-06
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.5727,N.A.,N.A.,2012-05-06
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.5732,N.A.,N.A.,2012-05-06
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.5078,N.A.,N.A.,2012-05-06
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.5078,N.A.,N.A.,2012-05-06
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.4678,N.A.,N.A.,2012-05-06
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.4678,N.A.,N.A.,2012-05-06
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.4575,N.A.,N.A.,2012-05-06
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.4575,N.A.,N.A.,2012-05-06
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.1893,N.A.,N.A.,2012-05-06
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.2425,N.A.,N.A.,2012-05-06
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.2039,N.A.,N.A.,2012-05-06
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.2037,N.A.,N.A.,2012-05-06
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.4657,N.A.,N.A.,2012-05-06
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.4657,N.A.,N.A.,2012-05-06
