Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.2014,N.A.,N.A.,2012-06-03
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.2014,N.A.,N.A.,2012-06-03
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.3421,N.A.,N.A.,2012-06-03
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.3421,N.A.,N.A.,2012-06-03
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.2727,N.A.,N.A.,2012-06-03
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.2726,N.A.,N.A.,2012-06-03
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.5807,N.A.,N.A.,2012-06-03
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.5807,N.A.,N.A.,2012-06-03
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.5730,N.A.,N.A.,2012-06-03
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.5768,N.A.,N.A.,2012-06-03
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.3595,N.A.,N.A.,2012-06-03
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.3595,N.A.,N.A.,2012-06-03
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.0755,N.A.,N.A.,2012-06-03
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.0755,N.A.,N.A.,2012-06-03
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.0583,N.A.,N.A.,2012-06-03
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.0583,N.A.,N.A.,2012-06-03
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.3216,N.A.,N.A.,2012-06-03
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.3226,N.A.,N.A.,2012-06-03
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.0105,N.A.,N.A.,2012-06-03
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.0106,N.A.,N.A.,2012-06-03
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.1033,N.A.,N.A.,2012-06-03
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.1033,N.A.,N.A.,2012-06-03
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.0827,N.A.,N.A.,2012-06-03
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.0827,N.A.,N.A.,2012-06-03
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.0654,N.A.,N.A.,2012-06-03
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.0654,N.A.,N.A.,2012-06-03
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.0395,N.A.,N.A.,2012-06-03
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.0395,N.A.,N.A.,2012-06-03
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.4000,N.A.,N.A.,2012-06-03
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.4000,N.A.,N.A.,2012-06-03
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.3635,N.A.,N.A.,2012-06-03
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.3635,N.A.,N.A.,2012-06-03
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.3280,N.A.,N.A.,2012-06-03
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.3280,N.A.,N.A.,2012-06-03
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.2912,N.A.,N.A.,2012-06-03
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.2912,N.A.,N.A.,2012-06-03
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.3021,N.A.,N.A.,2012-06-03
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.3021,N.A.,N.A.,2012-06-03
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.2596,N.A.,N.A.,2012-06-03
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.2596,N.A.,N.A.,2012-06-03
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.1878,N.A.,N.A.,2012-06-03
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.1878,N.A.,N.A.,2012-06-03
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.2256,N.A.,N.A.,2012-06-03
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.2255,N.A.,N.A.,2012-06-03
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.7960,N.A.,N.A.,2012-06-03
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.7960,N.A.,N.A.,2012-06-03
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.1048,N.A.,N.A.,2012-06-03
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.1047,N.A.,N.A.,2012-06-03
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.2526,N.A.,N.A.,2012-06-03
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.2526,N.A.,N.A.,2012-06-03
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.2283,N.A.,N.A.,2012-06-03
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.2298,N.A.,N.A.,2012-06-03
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.2049,N.A.,N.A.,2012-06-03
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.2049,N.A.,N.A.,2012-06-03
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.1012,N.A.,N.A.,2012-06-03
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.1012,N.A.,N.A.,2012-06-03
117326,SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND,INF200K01JW1,,10.0828,N.A.,N.A.,2012-06-03
117327,SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH,INF200K01JV3,,10.0828,N.A.,N.A.,2012-06-03
117405,SBI DEBT FUND SERIES - 90 DAYS - 63 - DIVIDEND,INF200K01MU9,,10.0454,N.A.,N.A.,2012-06-03
117406,SBI DEBT FUND SERIES - 90 DAYS - 63 - GROWTH,INF200K01MT1,,10.0454,N.A.,N.A.,2012-06-03
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.9565,N.A.,N.A.,2012-06-03
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.9565,N.A.,N.A.,2012-06-03
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.7436,N.A.,N.A.,2012-06-03
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.8853,N.A.,N.A.,2012-06-03
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.8415,N.A.,N.A.,2012-06-03
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.8414,N.A.,N.A.,2012-06-03
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.4735,N.A.,N.A.,2012-06-03
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.4735,N.A.,N.A.,2012-06-03
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.4915,N.A.,N.A.,2012-06-03
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.4915,N.A.,N.A.,2012-06-03
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.7501,N.A.,N.A.,2012-06-03
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.7501,N.A.,N.A.,2012-06-03
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.6520,N.A.,N.A.,2012-06-03
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.6525,N.A.,N.A.,2012-06-03
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.5864,N.A.,N.A.,2012-06-03
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.5864,N.A.,N.A.,2012-06-03
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.5449,N.A.,N.A.,2012-06-03
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.5449,N.A.,N.A.,2012-06-03
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.5392,N.A.,N.A.,2012-06-03
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.5392,N.A.,N.A.,2012-06-03
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.2662,N.A.,N.A.,2012-06-03
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.3198,N.A.,N.A.,2012-06-03
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.2894,N.A.,N.A.,2012-06-03
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.2892,N.A.,N.A.,2012-06-03
