Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1233.9025,,,2023-12-10
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-12-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1232.8522,,,2023-12-10
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.0149,,,2023-12-10
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9266,,,2023-12-10
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1230.1948,,,2023-12-10
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-12-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9675,,,2023-12-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1225.4664,,,2023-12-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9712,,,2023-12-10
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9067,,,2023-12-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.7572,,,2023-12-10
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-12-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,64.5481,,,2023-12-10
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,36.6465,,,2023-12-10
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0166,,,2023-12-10
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.2042,,,2023-12-10
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,36.7694,,,2023-12-10
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0139,,,2023-12-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,63.9642,,,2023-12-10
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-12-10
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-12-10
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-12-10
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.4815,,,2023-12-10
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-12-10
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-12-10
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4769.5523,,,2023-12-10
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-12-10
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4733.0407,,,2023-12-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-12-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4286.5372,,,2023-12-10
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1040.5525,,,2023-12-10
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4708,,,2023-12-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-12-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4232.0248,,,2023-12-10
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1025.26,,,2023-12-10
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9581,,,2023-12-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1081.8245,,,2023-12-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5527,,,2023-12-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1536.8361,,,2023-12-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-12-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1523.1724,,,2023-12-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9696,,,2023-12-10
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2492.98,,,2023-12-10
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1773,,,2023-12-10
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-12-10
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.1533,,,2023-12-10
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-12-10
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2454.6486,,,2023-12-10
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.8507,,,2023-12-10
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4629,,,2023-12-10
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.5537,,,2023-12-10
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.4602,,,2023-12-10
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-12-10
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.2008,,,2023-12-10
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-12-10
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.9763,,,2023-12-10
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1348,,,2023-12-10
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0081,,,2023-12-10
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.06,,,2023-12-10
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-12-10
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0096,,,2023-12-10
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-12-10
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0079,,,2023-12-10
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0593,,,2023-12-10
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1323,,,2023-12-10
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0167,,,2023-12-10
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-12-10
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0419,,,2023-12-10
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0153,,,2023-12-10
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-12-10
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0417,,,2023-12-10
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0157,,,2023-12-10
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.8267,,,2023-12-10
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.619,,,2023-12-10
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-12-10
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.6547,,,2023-12-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-12-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-12-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.7747,,,2023-12-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1019.5115,,,2023-12-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8968,,,2023-12-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5775.5329,,,2023-12-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.3933,,,2023-12-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1017.4595,,,2023-12-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5104.7278,,,2023-12-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-12-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1824,,,2023-12-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1230.4626,,,2023-12-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5263,,,2023-12-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8868,,,2023-12-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5713.6455,,,2023-12-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-12-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,109.7142,,,2023-12-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,307.832,,,2023-12-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.0294,,,2023-12-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5436,,,2023-12-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,304.7756,,,2023-12-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.582,,,2023-12-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5427,,,2023-12-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2023-12-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1313.6326,,,2023-12-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.2272,,,2023-12-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.1159,,,2023-12-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-12-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1306.2104,,,2023-12-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.1944,,,2023-12-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0998,,,2023-12-10
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,37.9846,,,2023-12-10
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.1643,,,2023-12-10
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6104,,,2023-12-10
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1839,,,2023-12-10
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.213,,,2023-12-10
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4486,,,2023-12-10
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2371,,,2023-12-10
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8579,,,2023-12-10
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.8126,,,2023-12-10
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.8129,,,2023-12-10
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.8126,,,2023-12-10
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.8466,,,2023-12-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-12-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.7171,,,2023-12-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0334,,,2023-12-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-12-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.5447,,,2023-12-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0287,,,2023-12-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1206.4225,,,2023-12-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-12-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1261.7962,,,2023-12-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3694.4424,,,2023-12-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3697.48,,,2023-12-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1187.8513,,,2023-12-10
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1215.4761,,,2023-12-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-12-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1202.0754,,,2023-12-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1257.2296,,,2023-12-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3662.8429,,,2023-12-10
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1090.3751,,,2023-12-10
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1143.6059,,,2023-12-10
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-12-10
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-12-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2084.541,,,2023-12-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.5219,,,2023-12-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.6556,,,2023-12-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2066.0231,,,2023-12-10
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5723,,,2023-12-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1146.3136,,,2023-12-10
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5136,,,2023-12-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1087.7393,,,2023-12-10
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9573,,,2023-12-10
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4211,,,2023-12-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3687.1254,,,2023-12-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-12-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3724.7824,,,2023-12-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-12-10
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1114.5934,,,2023-12-10
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1144.6525,,,2023-12-10
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1079.8095,,,2023-12-10
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1095.4461,,,2023-12-10
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1086.2188,,,2023-12-10
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1140.1399,,,2023-12-10
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1076.3668,,,2023-12-10
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1066.7748,,,2023-12-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-12-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-12-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8141,,,2023-12-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2276.1812,,,2023-12-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.8132,,,2023-12-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.744,,,2023-12-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.7931,,,2023-12-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2252.0427,,,2023-12-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.7801,,,2023-12-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9642,,,2023-12-10
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1701.7033,,,2023-12-10
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4512,,,2023-12-10
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1401.5995,,,2023-12-10
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.4781,,,2023-12-10
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1329.2529,,,2023-12-10
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1039.2508,,,2023-12-10
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1607.1425,,,2023-12-10
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1201.5645,,,2023-12-10
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1693.1321,,,2023-12-10
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1065.428,,,2023-12-10
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1395.4423,,,2023-12-10
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1164.0497,,,2023-12-10
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1178.8582,,,2023-12-10
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1047.242,,,2023-12-10
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1598.6961,,,2023-12-10
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7645,,,2023-12-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3869.3788,,,2023-12-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3839.8176,,,2023-12-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.6857,,,2023-12-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3500.0717,,,2023-12-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4295,,,2023-12-10
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9876,,,2023-12-10
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.753,,,2023-12-10
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1266.5031,,,2023-12-10
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.3979,,,2023-12-10
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.3265,,,2023-12-10
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9654,,,2023-12-10
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7364,,,2023-12-10
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1260.8778,,,2023-12-10
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1005.8533,,,2023-12-10
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.3061,,,2023-12-10
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-12-10
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-12-10
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2023-12-10
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-12-10
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-12-10
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-12-10
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-12-10
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.3792,,,2023-12-10
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.3841,,,2023-12-10
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.2196,,,2023-12-10
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.2193,,,2023-12-10
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.0694,,,2023-12-10
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.0694,,,2023-12-10
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.9623,,,2023-12-10
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.9624,,,2023-12-10
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.4652,,,2023-12-10
