Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0380,10.0380,10.0380,2014-02-16
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0092,10.0092,10.0092,2014-02-16
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.5890,18.5890,18.5890,2014-02-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0332,10.0332,10.0332,2014-02-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0084,10.0084,10.0084,2014-02-16
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-16
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1462.1172,1462.1172,1462.1172,2014-02-16
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.9664,1007.9664,1007.9664,2014-02-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1460.6229,1460.6229,1460.6229,2014-02-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7522,1002.7522,1002.7522,2014-02-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1543.8254,1543.8254,1543.8254,2014-02-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9827,1000.9827,1000.9827,2014-02-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2271.7533,2271.7533,2271.7533,2014-02-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1105.2808,1105.2808,1105.2808,2014-02-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.4762,1004.4762,1004.4762,2014-02-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1542.7874,1542.7874,1542.7874,2014-02-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3346,1004.3346,1004.3346,2014-02-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9565,1000.9565,1000.9565,2014-02-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2225.3974,2225.3974,2225.3974,2014-02-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.1970,1009.1970,1009.1970,2014-02-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3304,1006.3304,1006.3304,2014-02-16
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1816.3840,1816.3840,1816.3840,2014-02-16
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0564,1001.0564,1001.0564,2014-02-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1815.3670,1815.3670,1815.3670,2014-02-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0522,1001.0522,1001.0522,2014-02-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2014-02-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.8871,29.8871,29.8871,2014-02-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4190,12.4190,12.4190,2014-02-16
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-16
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0455,10.0455,10.0455,2014-02-16
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0188,10.0188,10.0188,2014-02-16
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.9201,13.9201,13.9201,2014-02-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3348,13.3348,13.3348,2014-02-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0434,10.0434,10.0434,2014-02-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.9128,13.9128,13.9128,2014-02-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0190,10.0190,10.0190,2014-02-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0332,10.0332,10.0332,2014-02-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0151,10.0151,10.0151,2014-02-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0844,13.0844,13.0844,2014-02-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3066.1790,3066.1790,3066.1790,2014-02-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-02-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1891.6410,1891.6410,1891.6410,2014-02-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-02-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1890.5978,1890.5978,1890.5978,2014-02-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-02-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1962.7999,1962.7999,1962.7999,2014-02-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-02-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.0487,25.0487,25.0487,2014-02-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3114,10.3114,10.3114,2014-02-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.325,10.325,10.325,2014-02-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.311,10.311,10.311,2014-02-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2014-02-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.0297,25.0297,25.0297,2014-02-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-02-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.4397,25.4397,25.4397,2014-02-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1266.1177,1266.1177,1266.1177,2014-02-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1266.247,1266.247,1266.247,2014-02-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-16
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2015.2209,2015.2209,2015.2209,2014-02-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.8558,1003.8558,1003.8558,2014-02-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.8049,1003.8049,1003.8049,2014-02-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9881,1001.9881,1001.9881,2014-02-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0194,1111.0194,1111.0194,2014-02-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0055,1111.0055,1111.0055,2014-02-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1966.7581,1966.7581,1966.7581,2014-02-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5193,101.5193,101.5193,2014-02-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7321,118.7321,118.7321,2014-02-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,308.3466,308.3466,308.3466,2014-02-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.4640,106.4640,106.4640,2014-02-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,103.1043,103.1043,103.1043,2014-02-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2034,108.2034,108.2034,2014-02-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,187.8282,187.8282,187.8282,2014-02-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5928,100.5928,100.5928,2014-02-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2826,102.2826,102.2826,2014-02-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3255,100.3255,100.3255,2014-02-16
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.5658,100.5658,100.5658,2014-02-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,187.7273,187.7273,187.7273,2014-02-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1344,107.1344,107.1344,2014-02-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,181.3627,181.3627,181.3627,2014-02-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2997,100.2997,100.2997,2014-02-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4220,100.4220,100.4220,2014-02-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.9786,101.9786,101.9786,2014-02-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6019,118.6019,118.6019,2014-02-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,297.1881,297.1881,297.1881,2014-02-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4685,100.4685,100.4685,2014-02-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9748,118.9748,118.9748,2014-02-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,304.8031,304.8031,304.8031,2014-02-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1360.5347,1360.5347,1360.5347,2014-02-16
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1359.1476,1359.1476,1359.1476,2014-02-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1360.5351,1360.5351,1360.5351,2014-02-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.3027,1009.3027,1009.3027,2014-02-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.0026,1006.0026,1006.0026,2014-02-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-02-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-02-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1359.1458,1359.1458,1359.1458,2014-02-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9416,1006.9416,1006.9416,2014-02-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2014-02-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-02-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1542.4055,1542.4055,1542.4055,2014-02-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.5425,1011.5425,1011.5425,2014-02-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1059.7310,1059.7310,1059.7310,2014-02-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3087,1005.3087,1005.3087,2014-02-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-02-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1541.8322,1541.8322,1541.8322,2014-02-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6007,1004.6007,1004.6007,2014-02-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1214.9600,1214.9600,1214.9600,2014-02-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6875,1000.6875,1000.6875,2014-02-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-02-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2216.2857,2216.2857,2216.2857,2014-02-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.4448,1004.4448,1004.4448,2014-02-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1069.0132,1069.0132,1069.0132,2014-02-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4908,1001.4908,1001.4908,2014-02-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2241.1786,2241.1786,2241.1786,2014-02-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6974,1000.6974,1000.6974,2014-02-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1020.9971,1020.9971,1020.9971,2014-02-16
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1020.9972,1020.9972,1020.9972,2014-02-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-02-16
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1020.8619,1020.8619,1020.8619,2014-02-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1020.8619,1020.8619,1020.8619,2014-02-16
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1020.8619,1020.8619,1020.8619,2014-02-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1020.8620,1020.8620,1020.8620,2014-02-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-02-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-02-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1233.8506,1233.8506,1233.8506,2014-02-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1003.1705,1003.1705,1003.1705,2014-02-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1232.6058,1232.6058,1232.6058,2014-02-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4386,1001.4386,1001.4386,2014-02-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1744.4231,1744.4231,1744.4231,2014-02-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-02-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1745.5054,1745.5054,1745.5054,2014-02-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.9857,1006.9857,1006.9857,2014-02-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9361,1001.9361,1001.9361,2014-02-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-02-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1744.4116,1744.4116,1744.4116,2014-02-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.9529,1006.9529,1006.9529,2014-02-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1659.2598,1659.2598,1659.2598,2014-02-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9533,1001.9533,1001.9533,2014-02-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.6066,1002.6066,1002.6066,2014-02-16
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1745.5373,1745.5373,1745.5373,2014-02-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-02-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1698.6299,1698.6299,1698.6299,2014-02-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.9028,20.9028,20.9028,2014-02-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-02-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0193,11.0193,11.0193,2014-02-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.1017,11.1017,11.1017,2014-02-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-02-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.6489,34.6489,34.6489,2014-02-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.6250,19.6250,19.6250,2014-02-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.6121,34.6121,34.6121,2014-02-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.5907,19.5907,19.5907,2014-02-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2014-02-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.9031,19.9031,19.9031,2014-02-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0829,11.0829,11.0829,2014-02-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-02-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-02-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2575.2455,2575.2455,2575.2455,2014-02-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.04,1003.04,1003.04,2014-02-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-02-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2573.8448,2573.8448,2573.8448,2014-02-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4096,1001.4096,1001.4096,2014-02-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2472.6754,2472.6754,2472.6754,2014-02-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4733,1003.4733,1003.4733,2014-02-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2379.2898,2379.2898,2379.2898,2014-02-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8695,1001.8695,1001.8695,2014-02-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-02-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1740.4038,1740.4038,1740.4038,2014-02-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1872,1002.1872,1002.1872,2014-02-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-02-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1739.7334,1739.7334,1739.7334,2014-02-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2534.5664,2534.5664,2534.5664,2014-02-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2443.0637,2443.0637,2443.0637,2014-02-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-02-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2301.9631,2301.9631,2301.9631,2014-02-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-02-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2300.2708,2300.2708,2300.2708,2014-02-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.0506,1052.0506,1052.0506,2014-02-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.8986,1060.8986,1060.8986,2014-02-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1348.9414,1348.9414,1348.9414,2014-02-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1183.7184,1183.7184,1183.7184,2014-02-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1346.8882,1346.8882,1346.8882,2014-02-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.4160,1142.4160,1142.4160,2014-02-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.9874,1137.9874,1137.9874,2014-02-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-02-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3093.4076,3093.4076,3093.4076,2014-02-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.6104,1597.6104,1597.6104,2014-02-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.5183,1020.5183,1020.5183,2014-02-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0224,1531.0224,1531.0224,2014-02-16
