Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,228.8719,228.8719,228.8719,2017-05-01
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.5265,106.5265,106.5265,2017-05-01
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.5265,106.5265,106.5265,2017-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2801,100.2801,100.2801,2017-05-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1093,100.1093,100.1093,2017-05-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.0691,104.0691,104.0691,2017-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,375.0531,375.0531,375.0531,2017-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1573,100.1573,100.1573,2017-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9575,118.9575,118.9575,2017-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,384.6631,384.6631,384.6631,2017-05-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1312.9317,1312.9317,1312.9317,2017-05-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1307.4222,1307.4222,1307.4222,2017-05-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1750.5782,1750.5782,1750.5782,2017-05-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.5521,1004.5521,1004.5521,2017-05-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1170,1003.1170,1003.1170,2017-05-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-05-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-05-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1743.2253,1743.2253,1743.2253,2017-05-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2017-05-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-05-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-05-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1986.6529,1986.6529,1986.6529,2017-05-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7760,1007.7760,1007.7760,2017-05-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1227.8494,1227.8494,1227.8494,2017-05-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5060,1007.5060,1007.5060,2017-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1981.6947,1981.6947,1981.6947,2017-05-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0480,1001.0480,1001.0480,2017-05-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1306.8009,1306.8009,1306.8009,2017-05-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6240,1001.6240,1001.6240,2017-05-01
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0568,1.0568,1.0568,2017-05-01
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-05-01
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0568,1.0568,1.0568,2017-05-01
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-05-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0601,1000.0601,1000.0601,2017-05-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1293.6363,1293.6363,1293.6363,2017-05-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0798,1000.0798,1000.0798,2017-05-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1291.3886,1291.3886,1291.3886,2017-05-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9492,1005.9492,1005.9492,2017-05-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-05-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-05-01
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2270,1001.2270,1001.2270,2017-05-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1597.7697,1597.7697,1597.7697,2017-05-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.5535,1034.5535,1034.5535,2017-05-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7607,1001.7607,1001.7607,2017-05-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.3705,1001.3705,1001.3705,2017-05-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1591.1454,1591.1454,1591.1454,2017-05-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.8391,1005.8391,1005.8391,2017-05-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8133,1002.8133,1002.8133,2017-05-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2244.6398,2244.6398,2244.6398,2017-05-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-05-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2251.1396,2251.1396,2251.1396,2017-05-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.6774,1022.6774,1022.6774,2017-05-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7398,1001.7398,1001.7398,2017-05-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-05-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2244.6895,2244.6895,2244.6895,2017-05-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6489,1003.6489,1003.6489,2017-05-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2076.8454,2076.8454,2076.8454,2017-05-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0589,1002.0589,1002.0589,2017-05-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1066.7339,1066.7339,1066.7339,2017-05-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1066.7368,1066.7368,1066.7368,2017-05-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.5905,1002.5905,1002.5905,2017-05-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0176,11.0176,11.0176,2017-05-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.3856,14.3856,14.3856,2017-05-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-05-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.7645,44.7645,44.7645,2017-05-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.4147,25.4147,25.4147,2017-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.6112,44.6112,44.6112,2017-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.2501,25.2501,25.2501,2017-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0150,11.0150,11.0150,2017-05-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.7661,44.7661,44.7661,2017-05-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-05-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.7661,44.7661,44.7661,2017-05-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.6524,25.6524,25.6524,2017-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.2845,14.2845,14.2845,2017-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-05-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-05-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3315.6667,3315.6667,3315.6667,2017-05-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.366,1006.366,1006.366,2017-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3308.6488,3308.6488,3308.6488,2017-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2322,1001.2322,1001.2322,2017-05-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2017-05-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-05-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2242.2261,2242.2261,2242.2261,2017-05-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2017-05-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2236.9325,2236.9325,2236.9325,2017-05-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-05-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2236.8122,2236.8122,2236.8122,2017-05-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-05-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2965.4034,2965.4034,2965.4034,2017-05-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-05-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2954.3823,2954.3823,2954.3823,2017-05-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-05-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.6949,1003.6949,1003.6949,2017-05-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1058.5731,1058.5731,1058.5731,2017-05-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-05-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1057.3686,1057.3686,1057.3686,2017-05-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1029,1010.1029,1010.1029,2017-05-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.6618,1064.6618,1064.6618,2017-05-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.0254,1074.0254,1074.0254,2017-05-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1725.1812,1725.1812,1725.1812,2017-05-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1099.4182,1099.4182,1099.4182,2017-05-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1213.0903,1213.0903,1213.0903,2017-05-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1709.2217,1709.2217,1709.2217,2017-05-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.7661,1151.7661,1151.7661,2017-05-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.5504,1151.5504,1151.5504,2017-05-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-05-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3989.6434,3989.6434,3989.6434,2017-05-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.1097,1591.1097,1591.1097,2017-05-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.6069,1013.6069,1013.6069,2017-05-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1147,1531.1147,1531.1147,2017-05-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.2147,1011.2147,1011.2147,2017-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3721.1254,3721.1254,3721.1254,2017-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6638,1034.6638,1034.6638,2017-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6489,1329.6489,1329.6489,2017-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.0275,1224.0275,1224.0275,2017-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3975.9152,3975.9152,3975.9152,2017-05-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.7807,1587.7807,1587.7807,2017-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1053,1531.1053,1531.1053,2017-05-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2639.7649,2639.7649,2639.7649,2017-05-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.2257,1004.2257,1004.2257,2017-05-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.2498,1017.2498,1017.2498,2017-05-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2650,1092.2650,1092.2650,2017-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2555.9498,2555.9498,2555.9498,2017-05-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.2637,1002.2637,1002.2637,2017-05-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.2024,1010.2024,1010.2024,2017-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1807,1092.1807,1092.1807,2017-05-01
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,125.9482,125.9482,125.9482,2017-05-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,144.8583,144.8583,144.8583,2017-05-01
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,128.4557,128.4557,128.4557,2017-05-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-05-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,212.5321,212.5321,212.5321,2017-05-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9252,105.9252,105.9252,2017-05-01
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.5949,143.5949,143.5949,2017-05-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.558,100.558,100.558,2017-05-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3686,105.3686,105.3686,2017-05-01
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.5278,141.5278,141.5278,2017-05-01
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.0375,13.0375,13.0375,2017-05-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,105.0901,105.0901,105.0901,2017-05-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.4098,101.4098,101.4098,2017-05-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.0063,101.0063,101.0063,2017-05-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,105.093,105.093,105.093,2017-05-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5576,100.5576,100.5576,2017-05-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,211.8916,211.8916,211.8916,2017-05-01
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.3229,133.3229,133.3229,2017-05-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-05-01
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-05-01
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0112,10.0112,10.0112,2017-05-01
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3556,10.3556,10.3556,2017-05-01
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.6962,24.6962,24.6962,2017-05-01
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-05-01
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.4199,23.4199,23.4199,2017-05-01
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,120.97,120.97,120.97,2017-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-05-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-05-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6493,1007.6493,1007.6493,2017-05-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1592.9373,1592.9373,1592.9373,2017-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.1766,1025.1766,1025.1766,2017-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1306,1007.1306,1007.1306,2017-05-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2854,1025.2854,1025.2854,2017-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1587.3894,1587.3894,1587.3894,2017-05-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6874,13.6874,13.6874,2017-05-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7738,13.7738,13.7738,2017-05-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.5566,25.5566,25.5566,2017-05-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.6731,25.6731,25.6731,2017-05-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1210,15.1210,15.1210,2017-05-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2242,15.2242,15.2242,2017-05-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5495,13.5495,13.5495,2017-05-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6855,13.6855,13.6855,2017-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2017-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.6234,22.6234,22.6234,2017-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0141,10.0141,10.0141,2017-05-01
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0006,10.0006,10.0006,2017-05-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.6222,22.6222,22.6222,2017-05-01
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0141,10.0141,10.0141,2017-05-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4347,1061.4347,1061.4347,2017-05-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-05-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.6433,1013.6433,1013.6433,2017-05-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2566.2122,2566.2122,2566.2122,2017-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7563,1024.7563,1024.7563,2017-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7218,1060.7218,1060.7218,2017-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2583.4760,2583.4760,2583.4760,2017-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3473,1013.3473,1013.3473,2017-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2559.4185,2559.4185,2559.4185,2017-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4314,1061.4314,1061.4314,2017-05-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.2887,12.2887,12.2887,2017-05-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.3411,12.3411,12.3411,2017-05-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-05-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8539,25.8539,25.8539,2017-05-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.4854,34.4854,34.4854,2017-05-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6548,10.6548,10.6548,2017-05-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.6619,33.6619,33.6619,2017-05-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6150,11.6150,11.6150,2017-05-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3660,10.3660,10.3660,2017-05-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-05-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.3745,10.3745,10.3745,2017-05-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-05-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-05-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9388,10.9388,10.9388,2017-05-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.3791,34.3791,34.3791,2017-05-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5127,10.5127,10.5127,2017-05-01
