Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-06-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-06-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2774.9967,2774.9967,2774.9967,2018-06-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1777.5247,1777.5247,1777.5247,2018-06-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5837,1000.5837,1000.5837,2018-06-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-06-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-06-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1784.4284,1784.4284,1784.4284,2018-06-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0534,1001.0534,1001.0534,2018-06-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2263,1001.2263,1001.2263,2018-06-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,2083.3654,2083.3654,2083.3654,2018-06-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-06-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-06-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3969,1003.3969,1003.3969,2018-06-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1758.2493,1758.2493,1758.2493,2018-06-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3951,1003.3951,1003.3951,2018-06-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.455,1001.4550,1001.4550,2018-06-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3655,1003.3655,1003.3655,2018-06-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1749.1319,1749.1319,1749.1319,2018-06-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3576,1003.3576,1003.3576,2018-06-09
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-06-09
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1026.1778,1026.1778,1026.1778,2018-06-09
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-06-09
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1026.1811,1026.1811,1026.1811,2018-06-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4539,1001.4539,1001.4539,2018-06-09
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1268.0657,1268.0657,1268.0657,2018-06-09
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1126.64,1126.64,0,2018-06-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.855,1026.855,1026.855,2018-06-09
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1197.5776,1197.5776,0,2018-06-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1267.4982,1267.4982,1267.4982,2018-06-09
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1126.0707,1126.0707,0,2018-06-09
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1196.7413,1196.7413,0,2018-06-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-06-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2883.2714,2883.2714,2883.2714,2018-06-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6444,1053.6444,1053.6444,2018-06-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-06-09
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1044.6322,1044.6322,0,2018-06-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2874.4783,2874.4783,2874.4783,2018-06-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8415,1026.8415,1026.8415,2018-06-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6375,1053.6375,1053.6375,2018-06-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.3657,1173.3657,0,2018-06-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2699.593,2699.593,0,2018-06-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3102,1133.3102,0,2018-06-09
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.5724,N.A.,N.A.,2018-06-09
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.5099,N.A.,N.A.,2018-06-09
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.578,N.A.,N.A.,2018-06-09
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.5192,N.A.,N.A.,2018-06-09
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.4617,N.A.,N.A.,2018-06-09
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.4064,N.A.,N.A.,2018-06-09
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.4441,N.A.,N.A.,2018-06-09
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.3892,N.A.,N.A.,2018-06-09
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.389,N.A.,N.A.,2018-06-09
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.4198,N.A.,N.A.,2018-06-09
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.3648,N.A.,N.A.,2018-06-09
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.5353,N.A.,N.A.,2018-06-09
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.4033,N.A.,N.A.,2018-06-09
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.6202,N.A.,N.A.,2018-06-09
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.6195,N.A.,N.A.,2018-06-09
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.4633,N.A.,N.A.,2018-06-09
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.4633,N.A.,N.A.,2018-06-09
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.7046,N.A.,N.A.,2018-06-09
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.7041,N.A.,N.A.,2018-06-09
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.5708,N.A.,N.A.,2018-06-09
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.5708,N.A.,N.A.,2018-06-09
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.6835,N.A.,N.A.,2018-06-09
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.6834,N.A.,N.A.,2018-06-09
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.5508,N.A.,N.A.,2018-06-09
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.5507,N.A.,N.A.,2018-06-09
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.5806,N.A.,N.A.,2018-06-09
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.5805,N.A.,N.A.,2018-06-09
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.4524,N.A.,N.A.,2018-06-09
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.4524,N.A.,N.A.,2018-06-09
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.5406,N.A.,N.A.,2018-06-09
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.5406,N.A.,N.A.,2018-06-09
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.4173,N.A.,N.A.,2018-06-09
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.4173,N.A.,N.A.,2018-06-09
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.4635,N.A.,N.A.,2018-06-09
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.4631,N.A.,N.A.,2018-06-09
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.341,N.A.,N.A.,2018-06-09
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.3411,N.A.,N.A.,2018-06-09
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.2324,N.A.,N.A.,2018-06-09
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.2325,N.A.,N.A.,2018-06-09
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.1187,N.A.,N.A.,2018-06-09
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.1187,N.A.,N.A.,2018-06-09
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.1491,N.A.,N.A.,2018-06-09
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.1489,N.A.,N.A.,2018-06-09
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.039,N.A.,N.A.,2018-06-09
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,12.039,N.A.,N.A.,2018-06-09
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.119,N.A.,N.A.,2018-06-09
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,12.1195,N.A.,N.A.,2018-06-09
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,12.0103,N.A.,N.A.,2018-06-09
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,12.0111,N.A.,N.A.,2018-06-09
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.1029,N.A.,N.A.,2018-06-09
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.1033,N.A.,N.A.,2018-06-09
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.9978,N.A.,N.A.,2018-06-09
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.9977,N.A.,N.A.,2018-06-09
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.9743,N.A.,N.A.,2018-06-09
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.9744,N.A.,N.A.,2018-06-09
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.875,N.A.,N.A.,2018-06-09
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.8753,N.A.,N.A.,2018-06-09
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,11.9095,N.A.,N.A.,2018-06-09
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,11.9116,N.A.,N.A.,2018-06-09
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.8153,N.A.,N.A.,2018-06-09
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.8153,N.A.,N.A.,2018-06-09
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,11.8766,N.A.,N.A.,2018-06-09
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,11.8773,N.A.,N.A.,2018-06-09
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.7825,N.A.,N.A.,2018-06-09
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.7824,N.A.,N.A.,2018-06-09
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,11.8554,N.A.,N.A.,2018-06-09
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,11.8577,N.A.,N.A.,2018-06-09
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,11.7638,N.A.,N.A.,2018-06-09
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,11.7636,N.A.,N.A.,2018-06-09
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,11.7867,N.A.,N.A.,2018-06-09
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,11.787,N.A.,N.A.,2018-06-09
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,11.695,N.A.,N.A.,2018-06-09
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,11.6949,N.A.,N.A.,2018-06-09
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.597,N.A.,N.A.,2018-06-09
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.5968,N.A.,N.A.,2018-06-09
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.5136,N.A.,N.A.,2018-06-09
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.5136,N.A.,N.A.,2018-06-09
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.4308,N.A.,N.A.,2018-06-09
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.4308,N.A.,N.A.,2018-06-09
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.3529,N.A.,N.A.,2018-06-09
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.3529,N.A.,N.A.,2018-06-09
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,11.2499,N.A.,N.A.,2018-06-09
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,11.2499,N.A.,N.A.,2018-06-09
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,11.178,N.A.,N.A.,2018-06-09
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,11.178,N.A.,N.A.,2018-06-09
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.0718,N.A.,N.A.,2018-06-09
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,11.0718,N.A.,N.A.,2018-06-09
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.0064,N.A.,N.A.,2018-06-09
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.0064,N.A.,N.A.,2018-06-09
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,10.7358,N.A.,N.A.,2018-06-09
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,10.7356,N.A.,N.A.,2018-06-09
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,10.6976,N.A.,N.A.,2018-06-09
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,10.698,N.A.,N.A.,2018-06-09
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,10.7129,N.A.,N.A.,2018-06-09
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,10.7129,N.A.,N.A.,2018-06-09
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,10.6766,N.A.,N.A.,2018-06-09
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,10.6763,N.A.,N.A.,2018-06-09
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.4567,N.A.,N.A.,2018-06-09
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.4567,N.A.,N.A.,2018-06-09
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.4186,N.A.,N.A.,2018-06-09
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.4182,N.A.,N.A.,2018-06-09
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,10.0196,N.A.,N.A.,2018-06-09
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,10.0196,N.A.,N.A.,2018-06-09
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,10.009,N.A.,N.A.,2018-06-09
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,10.009,N.A.,N.A.,2018-06-09
142866,SBI DEBT FUND SERIES C - 11 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SZ9,,10.1741,N.A.,N.A.,2018-06-09
142868,SBI DEBT FUND SERIES C - 11 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SY2,,10.1741,N.A.,N.A.,2018-06-09
142867,SBI DEBT FUND SERIES C - 11 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SX4,,10.1712,N.A.,N.A.,2018-06-09
142865,SBI DEBT FUND SERIES C - 11 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SW6,,10.1712,N.A.,N.A.,2018-06-09
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,9.9638,N.A.,N.A.,2018-06-09
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,9.9637,N.A.,N.A.,2018-06-09
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,9.9552,N.A.,N.A.,2018-06-09
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,9.9552,N.A.,N.A.,2018-06-09
142955,SBI DEBT FUND SERIES C - 13 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TH5,,10.1546,N.A.,N.A.,2018-06-09
142953,SBI DEBT FUND SERIES C - 13 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TG7,,10.1542,N.A.,N.A.,2018-06-09
142956,SBI DEBT FUND SERIES C - 13 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TF9,,10.1517,N.A.,N.A.,2018-06-09
142954,SBI DEBT FUND SERIES C - 13 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TE2,,10.1517,N.A.,N.A.,2018-06-09
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,9.9564,N.A.,N.A.,2018-06-09
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,9.9564,N.A.,N.A.,2018-06-09
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,9.9498,N.A.,N.A.,2018-06-09
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,9.9486,N.A.,N.A.,2018-06-09
143487,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1VH1,,10.0422,N.A.,N.A.,2018-06-09
143486,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1VG3,,10.0422,N.A.,N.A.,2018-06-09
143485,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1VF5,,10.0417,N.A.,N.A.,2018-06-09
143488,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1VE8,,10.0417,N.A.,N.A.,2018-06-09
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,9.9936,N.A.,N.A.,2018-06-09
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,9.9936,N.A.,N.A.,2018-06-09
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,9.9926,N.A.,N.A.,2018-06-09
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,9.9926,N.A.,N.A.,2018-06-09
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.2594,N.A.,N.A.,2018-06-09
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.2594,N.A.,N.A.,2018-06-09
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.2277,N.A.,N.A.,2018-06-09
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.2277,N.A.,N.A.,2018-06-09
