Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5101,17.5101,17.5101,2014-02-19
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,17.6703,17.6703,17.6703,2014-02-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,40.6246,40.6246,40.6246,2014-02-19
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,40.9945,40.9945,40.9945,2014-02-19
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,14.79,14.64,14.79,2014-02-19
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,36.6,36.23,36.6,2014-02-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.68,14.53,14.68,2014-02-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.34,35.98,36.34,2014-02-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.57,15.41,15.57,2014-02-19
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,17.07,16.9,17.07,2014-02-19
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,127.13,125.86,127.13,2014-02-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.94,15.78,15.94,2014-02-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,126.31,125.05,126.31,2014-02-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,36.78,36.41,36.78,2014-02-19
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,24.8948,24.8948,24.8948,2014-02-19
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,42.1723,42.1723,42.1723,2014-02-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.7030,24.7030,24.7030,2014-02-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,41.8466,41.8466,41.8466,2014-02-19
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,19.17,18.98,19.17,2014-02-19
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,19.18,18.99,19.18,2014-02-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,19.00,18.81,19.00,2014-02-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,19.01,18.82,19.01,2014-02-19
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.1672,12.1672,12.1672,2014-02-19
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.0751,13.0751,13.0751,2014-02-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.0917,12.0917,12.0917,2014-02-19
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0010,13.0010,13.0010,2014-02-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.416,12.292,12.416,2014-02-19
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.521,12.396,12.521,2014-02-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.754,13.616,13.754,2014-02-19
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,13.874,13.735,13.874,2014-02-19
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,21.818,21.600,21.818,2014-02-19
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,38.941,38.552,38.941,2014-02-19
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,20.563,20.357,20.563,2014-02-19
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,38.672,38.285,38.672,2014-02-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.5265,24.2812,24.5265,2014-02-19
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,27.4768,27.2020,27.4768,2014-02-19
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,45.4044,44.9504,45.4044,2014-02-19
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,45.4044,44.9504,45.4044,2014-02-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,36.4559,36.0913,36.4559,2014-02-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.9066,11.7875,11.9066,2014-02-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,45.0197,44.5695,45.0197,2014-02-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,45.0197,44.5695,45.0197,2014-02-19
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,10.7629,10.7629,10.7629,2014-02-19
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,10.7258,10.7258,10.7258,2014-02-19
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,27.70,27.42,27.70,2014-02-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.50,27.23,27.50,2014-02-19
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,61.10,60.49,61.10,2014-02-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,60.70,60.09,60.70,2014-02-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7469,10.6394,10.7469,2014-02-19
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.7847,10.6769,10.7847,2014-02-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.8077,69.1096,69.8077,2014-02-19
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,69.8569,69.1583,69.8569,2014-02-19
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.2545,19.0620,19.2545,2014-02-19
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.6328,14.4865,14.6328,2014-02-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.0736,12.9429,13.0736,2014-02-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.1352,18.9438,19.1352,2014-02-19
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.3431,11.3431,11.3431,2014-02-19
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.3630,11.3630,11.3630,2014-02-19
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.3763,11.3763,11.3763,2014-02-19
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.3431,11.3431,11.3431,2014-02-19
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.3403,11.3403,11.3403,2014-02-19
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,61.93,61.31,61.93,2014-02-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.49,43.06,43.49,2014-02-19
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,43.59,43.15,43.59,2014-02-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.78,61.16,61.78,2014-02-19
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.40,11.29,11.40,2014-02-19
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.40,11.29,11.40,2014-02-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.32,11.21,11.32,2014-02-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.32,11.21,11.32,2014-02-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,65.9053,65.9053,65.91,2014-02-19
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,66.0758,66.0758,66.08,2014-02-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,56.7585,56.7585,56.76,2014-02-19
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,56.9104,56.9104,56.91,2014-02-19
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,23.79,23.55,23.79,2014-02-19
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,106.66,105.59,106.66,2014-02-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.44,21.23,21.44,2014-02-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,105.75,104.69,105.75,2014-02-19
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.02,11.90,12.02,2014-02-19
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.35,13.22,13.35,2014-02-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.92,11.80,11.92,2014-02-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.21,13.08,13.21,2014-02-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.01,6.94,7.01,2014-02-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.01,6.94,7.01,2014-02-19
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.07,7.00,7.07,2014-02-19
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.07,7.00,7.07,2014-02-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.7900,11.7900,11.7900,2014-02-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,41.6100,41.6100,41.6100,2014-02-19
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,11.8900,11.8900,11.8900,2014-02-19
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,42.0300,42.0300,42.0300,2014-02-19
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.2500,12.2500,12.2500,2014-02-19
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.2400,12.2400,12.2400,2014-02-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.1700,12.1700,12.1700,2014-02-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.1600,12.1600,12.1600,2014-02-19
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.778,19.580,19.778,2014-02-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,109.857,108.758,109.857,2014-02-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.650,19.454,19.650,2014-02-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,109.179,108.087,109.179,2014-02-19
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.69,13.55,13.69,2014-02-19
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.25,17.08,17.25,2014-02-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.18,17.01,17.18,2014-02-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.64,12.51,12.64,2014-02-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.48,17.31,17.48,2014-02-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.27,17.10,17.27,2014-02-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.93,13.79,13.93,2014-02-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,17.05,16.88,17.05,2014-02-19
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.0045,11.8845,12.0045,2014-02-19
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.0011,11.8811,12.0011,2014-02-19
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.1098,11.9887,12.1098,2014-02-19
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.1140,11.9929,12.1140,2014-02-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,241.1237,238.7125,241.1237,2014-02-19
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,30.6968,30.3898,30.6968,2014-02-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,30.3915,30.0876,30.3915,2014-02-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,239.0628,236.6722,239.0628,2014-02-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.312,39.909,40.312,2014-02-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,226.059,223.798,226.059,2014-02-19
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,40.572,40.166,40.572,2014-02-19
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,227.501,225.226,227.501,2014-02-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.5096,24.5096,24.5096,2014-02-19
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.7471,24.7471,24.7471,2014-02-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,107.7177,107.7177,107.7177,2014-02-19
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,108.7464,108.7464,108.7464,2014-02-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,19.21,19.02,19.21,2014-02-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,20.12,19.92,20.12,2014-02-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.55,16.38,16.55,2014-02-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.96,19.76,19.96,2014-02-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,20.97,20.76,20.97,2014-02-19
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.6000,12.4700,12.6000,2014-02-19
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.6800,12.5500,12.6800,2014-02-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.6000,12.4700,12.6000,2014-02-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.6800,12.5500,12.6800,2014-02-19
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.3044,13.3044,13.3044,2014-02-19
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.3681,18.3681,18.3681,2014-02-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.6478,12.6478,12.6478,2014-02-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.2603,18.2603,18.2603,2014-02-19
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.92,10.81,10.92,2014-02-19
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.92,10.81,10.92,2014-02-19
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.80,10.69,10.80,2014-02-19
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.80,10.69,10.80,2014-02-19
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.64,12.51,12.64,2014-02-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.89,13.75,13.89,2014-02-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.53,12.40,12.53,2014-02-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.77,13.63,13.77,2014-02-19
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.4554,14.4554,14.4554,2014-02-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.3613,35.3613,35.3613,2014-02-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.3018,14.3018,14.3018,2014-02-19
100219,JM Large Cap Fund-Growth,INF192K01601,,35.1347,35.1347,35.1347,2014-02-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.122,29.821,30.122,2014-02-19
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.328,30.025,30.328,2014-02-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,112.814,111.686,112.814,2014-02-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,113.537,112.402,113.537,2014-02-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.610,13.474,13.610,2014-02-19
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.864,12.735,12.864,2014-02-19
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.520,12.395,12.520,2014-02-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.515,13.380,13.515,2014-02-19
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,15.243,14.938,15.243,2014-02-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,20.462,20.053,20.462,2014-02-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.266,12.021,12.266,2014-02-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,20.233,19.828,20.233,2014-02-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.7094,14.5623,14.7094,2014-02-19
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.6372,12.5108,12.6372,2014-02-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.8192,14.6710,14.8192,2014-02-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.8192,14.6710,14.8192,2014-02-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.0848,10.9740,11.0848,2014-02-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.7094,14.5623,14.7094,2014-02-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.0598,14.9092,15.0598,2014-02-19
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.9667,13.9667,13.9667,2014-02-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.8686,13.8686,13.8686,2014-02-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.8516,17.8516,17.8516,2014-02-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.7408,17.7408,17.7408,2014-02-19
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,35.0446,34.6942,35.0446,2014-02-19
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,115.1047,113.9537,115.1047,2014-02-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.7710,34.4233,34.7710,2014-02-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,114.3633,113.2197,114.3633,2014-02-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.69,41.27,41.69,2014-02-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.69,41.27,41.69,2014-02-19
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,41.74,41.32,41.74,2014-02-19
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,41.74,41.32,41.74,2014-02-19
100651,UTI - Master Share-Growth Option,INF789F01976,,59.3357,59.3357,59.34,2014-02-19
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,59.6046,59.6046,59.6,2014-02-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.7811,24.7811,24.78,2014-02-19
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,24.9057,24.9057,24.91,2014-02-19
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,77.29,76.90,77.29,2014-02-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,169.90,168.20,169.90,2014-02-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,169.09,168.24,169.09,2014-02-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.11,76.72,77.11,2014-02-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.21,12.09,12.21,2014-02-19
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.32,12.20,12.32,2014-02-19
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.16,10.06,10.16,2014-02-19
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.39,19.20,19.39,2014-02-19
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.68,13.54,13.68,2014-02-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.59,19.39,0.00,2014-02-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.59,19.39,0.00,2014-02-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.81,11.69,0.00,2014-02-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.79,13.65,0.00,2014-02-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.22,19.03,19.22,2014-02-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.55,13.41,13.55,2014-02-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.22,19.03,19.22,2014-02-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,27.2400,27.2400,27.2400,2014-02-19
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,18.7600,18.7600,18.7600,2014-02-19
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,27.5000,27.5000,27.5000,2014-02-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.7000,17.7000,17.7000,2014-02-19
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,26.814,26.546,26.814,2014-02-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,94.825,93.877,94.825,2014-02-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.839,22.611,22.839,2014-02-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,94.269,93.326,94.269,2014-02-19
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.6089,12.4828,12.6089,2014-02-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,37.7108,37.3337,37.7108,2014-02-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,37.4552,37.0806,37.4552,2014-02-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.5209,12.3957,12.5209,2014-02-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.6,16.1,16.6,2014-02-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,167.79,162.76,167.79,2014-02-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.77,14.33,14.77,2014-02-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,166.61,161.61,166.61,2014-02-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,24.6,23.86,24.6,2014-02-19
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.6321,11.6321,11.6321,2014-02-19
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.8376,22.8376,22.8376,2014-02-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.0214,11.0214,11.0214,2014-02-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.6988,22.6988,22.6988,2014-02-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.7726,10.7726,10.7726,2014-02-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.0566,18.0566,18.0566,2014-02-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.76,13.62,13.76,2014-02-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,15.16,15.01,15.16,2014-02-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.65,13.51,13.65,2014-02-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,15.02,14.87,15.02,2014-02-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.918,15.759,15.918,2014-02-19
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,16.018,15.858,16.018,2014-02-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,51.07,50.559,51.07,2014-02-19
