Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4504,11.3931,11.4504,2007-05-09
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.6247,10.6247,10.6247,2007-05-09
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.6162,18.6162,18.6162,2007-05-09
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4689,11.4689,11.4689,2007-05-09
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.1121,23.1121,23.1121,2007-05-09
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.141,10.1410,10.1410,2007-05-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.624,16.6240,16.6240,2007-05-09
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6049,10.6049,10.6049,2007-05-09
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.676,10.6226,10.6760,2007-05-09
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.3149,24.1933,24.3149,2007-05-09
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.8051,11.8051,11.8051,2007-05-09
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.68,10.6426,10.6800,2007-05-09
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.68,10.6426,10.6800,2007-05-09
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5939,10.5939,10.5939,2007-05-09
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.033,14.0330,14.0330,2007-05-09
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.204,10.204,10.204,2007-05-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.6598,15.6598,15.6598,2007-05-09
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.6794, 10.6794 , 10.6794 ,2007-05-09
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,22.5759, 22.5759 , 22.5759 ,2007-05-09
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5605, 10.5605 , 10.5605 ,2007-05-09
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.1213, 18.1213 , 18.1213 ,2007-05-09
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.2486, 10.2486 , 10.2486 ,2007-05-09
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.3885,10.3885,10.3885,2007-05-09
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.3562,21.3562,21.3562,2007-05-09
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.2088,10.2088,10.2088,2007-05-09
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.1016,22.1016,22.1016,2007-05-09
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.2517,20.2517,20.2517,2007-05-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8212,10.8212,10.8212,2007-05-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.9714,23.9714,23.9714,2007-05-09
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.3756,11.3756,11.3756,2007-05-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,23.6489,23.6489,23.6489,2007-05-09
100263,Kotak Gilt-Savings-Annual Dividend,,,12.2321,12.2321,12.2321,2007-05-09
100262,Kotak Gilt-Savings-Growth,,,18.2916,18.2916,18.2916,2007-05-09
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.482999999999999,10.483,10.483,2007-05-09
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.9954,10.9954,10.9954,2007-05-09
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.9954,10.9954,10.9954,2007-05-09
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.0822,11.0822,11.0822,2007-05-09
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.0681,19.0681,19.0681,2007-05-09
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1894,10.1385,10.1894,2007-05-09
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1762,10.1050,10.1762,2007-05-09
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2589,10.2589,10.2589,2007-05-09
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.9769,10.9220,10.9769,2007-05-09
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.0066,10.9296,11.0066,2007-05-09
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.8867,10.7887,10.8867,2007-05-09
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.1308,11.1308,11.1308,2007-05-09
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2111,10.2111,10.2111,2007-05-09
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.4028,17.4028,17.4028,2007-05-09
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1427,10.0514,10.1427,2007-05-09
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1029,11.9819,12.1029,2007-05-09
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.333,14.1897,14.3330,2007-05-09
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0000,0.0000,2007-05-09
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0000,0.0000,2007-05-09
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,0.0,0.0000,0.0000,2007-05-09
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0000,0.0000,2007-05-09
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,0.0,0.0000,0.0000,2007-05-09
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.6013,10.5483,10.6013,2007-05-09
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.5769,10.5240,10.5769,2007-05-09
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7647,11.7647,11.7647,2007-05-09
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.3927,23.3927,23.3927,2007-05-09
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.7484,11.7484,11.7484,2007-05-09
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.4163,11.4163,11.4163,2007-05-09
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.3983,11.3983,11.3983,2007-05-09
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.4022,11.4022,11.4022,2007-05-09
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.3283,15.3283,15.3283,2007-05-09
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.5668,10.5668,10.5668,2007-05-09
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.6143,10.6143,10.6143,2007-05-09
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0964,10.0964,10.0964,2007-05-09
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.0212,15.0212,15.0212,2007-05-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-05-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.7287,13.7287,13.7287,2007-05-09
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-05-09
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.7182,12.7182,12.7182,2007-05-09
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1647,10.1647,10.1647,2007-05-09
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1398,10.1398,10.1398,2007-05-09
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0, 10.0000 , 10.0000 ,2007-05-09
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0362, 10.0362 , 10.0362 ,2007-05-09
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.1104, 11.1104 , 11.1104 ,2007-05-09
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002, 10.0020 , 10.0020 ,2007-05-09
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0349, 9.9847 , 10.0349 ,2007-05-09
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.7557, 11.6969 , 11.7557 ,2007-05-09
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002, 10.0020 , 10.0020 ,2007-05-09
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0723, 10.0723 , 10.0723 ,2007-05-09
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.6207, 12.6207 , 12.6207 ,2007-05-09
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002, 10.0020 , 10.0020 ,2007-05-09
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0358, 10.0358 , 10.0358 ,2007-05-09
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.8698, 11.8698 , 11.8698 ,2007-05-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.068,10.0680,10.0680,2007-05-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1749,10.1749,10.1749,2007-05-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0919,10.0919,10.0919,2007-05-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.8092,11.8092,11.8092,2007-05-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.525,13.3898,13.5250,2007-05-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.0119,10.9018,11.0119,2007-05-09
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.525,13.3898,13.5250,2007-05-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.8589,11.7996,11.8589,2007-05-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8638,11.8045,11.8638,2007-05-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.8593,11.8000,11.8593,2007-05-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,19.49,19.49,19.49,2007-05-09
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.11,11.11,11.11,2007-05-09
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.492,10.492,10.492,2007-05-09
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.1435,11.1435,11.1435,2007-05-09
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.1928,14.1928,14.1928,2007-05-09
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.2311,12.2311,12.2311,2007-05-09
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2576,10.2576,10.2576,2007-05-09
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5073,10.5073,10.5073,2007-05-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,20.8011,20.8011,20.8011,2007-05-09
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.37,14.3700,14.3700,2007-05-09
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.6968,11.6968,11.6968,2007-05-09
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.7598,11.7598,11.7598,2007-05-09
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.9737,14.9737,14.9737,2007-05-09
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.5464,11.5464,11.5464,2007-05-09
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.812999999999999,11.813,11.813,2007-05-09
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.0304,13.0304,13.0304,2007-05-09
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.1893,10.1893,10.1893,2007-05-09
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.4764,10.4764,10.4764,2007-05-09
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.0152,10.9601,11.0152,2007-05-09
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.8272,10.7731,10.8272,2007-05-09
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,13.4424,13.3752,13.4424,2007-05-09
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.5427, 14.3973 , 14.5427 ,2007-05-09
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8161, 11.6980 , 11.8161 ,2007-05-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,24.3929,24.3929,24.3929,2007-05-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0355,10.0355,10.0355,2007-05-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.073,10.0730,10.0730,2007-05-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.4336,10.4336,10.4336,2007-05-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.5934,13.5934,13.5934,2007-05-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1973,11.1973,11.1973,2007-05-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4312,11.4312,11.4312,2007-05-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5622,10.5094,10.5622,2007-05-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.7465,16.6628,16.7465,2007-05-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5972,10.5442,10.5972,2007-05-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5231,10.4705,10.5231,2007-05-09
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.0088,10.0088,10.0088,2007-05-09
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.4295,10.4295,10.4295,2007-05-09
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.756,12.7560,12.7560,2007-05-09
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.6939,10.6939,10.6939,2007-05-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,14.1015,14.1015,14.1015,2007-05-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.1013,14.1013,14.1013,2007-05-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.0853,14.0853,14.0853,2007-05-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.8117,11.8117,11.8117,2007-05-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.8256,20.8256,21.2942,2007-05-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,24.5227,24.5227,25.0745,2007-05-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,24.5227,24.5227,25.0745,2007-05-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,16.1797,16.1797,16.5437,2007-05-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,33.0063,33.0063,33.7489,2007-05-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,84.85,84.85,86.76,2007-05-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,183.66,183.66,187.79,2007-05-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,23.9,23.90,24.26,2007-05-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,23.8,23.80,24.16,2007-05-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,39.468,38.975,39.863,2007-05-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.898000000000003,22.612,23.127,2007-05-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.872,23.8720,24.4091,2007-05-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,33.5183,33.5183,34.2725,2007-05-09
100482,Franklin India Balanced Fund-Div,,,31.2866,31.2866,31.7559,2007-05-09
100481,Franklin India Balanced Fund-Growth,,,36.1986,36.1986,36.7416,2007-05-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.467,14.467,14.793,2007-05-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.528,18.528,18.945,2007-05-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,34.61, 34.61 , 35.39 ,2007-05-09
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.98, 16.98 , 17.36 ,2007-05-09
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.84,17.84,18.24,2007-05-09
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.48,23.48,24.01,2007-05-09
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.683000000000003,23.683,24.216,2007-05-09
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.2598,10.2598,10.2598,2007-05-09
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,43.3442,43.3442,43.3442,2007-05-09
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.74,17.7400,18.1400,2007-05-09
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,22.04,22.0400,22.5400,2007-05-09
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,13.4621,13.4621,13.7650,2007-05-09
101070,Quant Absolute Fund-Growth Option,INF966L01267,,48.3602,48.3602,49.4483,2007-05-09
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.98,25.72,26.56,2007-05-09
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,35.6,35.24,36.40,2007-05-09
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,51.7666,51.2489,52.9313,2007-05-09
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,38.2998,37.9168,39.1615,2007-05-09
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,55.0,55,56.24,2007-05-09
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,19.56,19.56,20,2007-05-09
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.299,26.299,26.891,2007-05-09
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,48.443999999999996,48.444,49.534,2007-05-09
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,10.53, 10.48 , 10.77 ,2007-05-09
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.53, 10.48 , 10.77 ,2007-05-09
100646,UTI - Unit Linked Insurance Plan,,,14.3903,14.3903,14.3903,2007-05-09
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.269,10.1663,10.3717,2007-05-09
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,11.1431,11.0317,11.2545,2007-05-09
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.8936, 20.8936 , 21.3637 ,2007-05-09
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,66.7976, 66.7976 , 68.3006 ,2007-05-09
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,10.123, 10.1230 , 10.1230 ,2007-05-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.6559,13.6559,13.6559,2007-05-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.9244,14.9244,14.9244,2007-05-09
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.1267,10.1267,10.1267,2007-05-09
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.4091,10.4091,10.4091,2007-05-09
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.8042,10.8042,10.8042,2007-05-09
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2487,10.2487,10.2487,2007-05-09
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.44, 10.38 , 10.44 ,2007-05-09
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,10.44, 10.38 , 10.44 ,2007-05-09
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.42, 10.37 , 10.42 ,2007-05-09
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,10.42, 10.37 , 10.42 ,2007-05-09
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.04,9.84,10.04,2007-05-09
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,10.04,9.84,10.04,2007-05-09
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2515,10.1490,10.2515,2007-05-09
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.6818,10.5750,10.6818,2007-05-09
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.5377,10.5114,10.5377,2007-05-09
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.5382,10.5119,10.5382,2007-05-09
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.7109,10.7109,10.7109,2007-05-09
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.7109,10.7109,10.7109,2007-05-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.4373,10.3329,10.5417,2007-05-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,12.3823,12.2585,12.5061,2007-05-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,15.279,15.2026,15.2790,2007-05-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5994,10.5464,10.5994,2007-05-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6754,10.6220,10.6754,2007-05-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.66,11.6017,11.6600,2007-05-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8837,11.8243,11.8837,2007-05-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.7465,14.6728,14.7465,2007-05-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.8102,16.8102,17.1884,2007-05-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,43.7363,43.7363,44.7204,2007-05-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.0812,18.0812,18.3524,2007-05-09
100900,HDFC Children Gift Fund-Investment,,,25.289,25.289,25.858,2007-05-09
100899,HDFC Children Gift Fund-Savings,,,14.739,14.739,14.923,2007-05-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,40.45, 40.04 , 41.05 ,2007-05-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.3026,15.3026,15.3026,2007-05-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.012,16.5016,17.2672,2007-05-09
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,22.6022,22.1502,23.1673,2007-05-09
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,22.6022,21.9241,23.1673,2007-05-09
