Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100962,Principal Income Fund-Growth Plan-growth,,,11.1051,10.994,11.1051,2007-11-26
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.697,12.697,12.697,2007-11-26
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4179,10.4179,10.4179,2007-11-26
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.1067,24.1067,24.1067,2007-11-26
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2689,10.2176,10.2689,2007-11-26
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8717,10.8173,10.8717,2007-11-26
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.32,10.2684,10.32,2007-11-26
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.7429,12.6792,12.7429,2007-11-26
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4914,10.4389,10.4914,2007-11-26
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.7378,12.6741,12.7378,2007-11-26
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.3811,28.2108,28.3811,2007-11-26
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.7394,10.675,10.7394,2007-11-26
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.139,11.0722,11.139,2007-11-26
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.4974,12.4224,12.4974,2007-11-26
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.3611,28.1909,28.3611,2007-11-26
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.5106,12.4355,12.5106,2007-11-26
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.1825,28.0134,28.1825,2007-11-26
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.8717,10.8717,10.8717,2007-11-26
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.247,26.247,26.247,2007-11-26
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2843,13.2843,13.2843,2007-11-26
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.2117,18.2117,18.2117,2007-11-26
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.8398,12.8398,12.8398,2007-11-26
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.415,13.415,13.415,2007-11-26
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.2372,10.1348,10.2372,2007-11-26
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1289,10.0276,10.1289,2007-11-26
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2372,10.1348,10.2372,2007-11-26
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2639,10.2639,10.2639,2007-11-26
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.137,10.137,10.137,2007-11-26
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.7253,11.6667,11.7253,2007-11-26
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.42,16.3379,16.42,2007-11-26
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3671,10.3153,10.3671,2007-11-26
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8699,10.8156,10.8699,2007-11-26
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.1112,12.0506,12.1112,2007-11-26
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.3124,12.2508,12.3124,2007-11-26
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.1489,15.0732,15.1489,2007-11-26
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-11-26
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.8722,13.8722,13.8722,2007-11-26
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3,10.3,10.3,2007-11-26
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4283,10.4283,10.4283,2007-11-26
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.8294,11.8294,11.8294,2007-11-26
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6765,10.6765,10.6765,2007-11-26
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3033,10.3033,10.3033,2007-11-26
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.554,10.554,10.554,2007-11-26
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.8073,13.8073,0.0,2007-11-26
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5763,10.5763,0.0,2007-11-26
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-11-26
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1029.6854,1029.6854,1029.6854,2007-11-26
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.0242,1008.0242,1008.0242,2007-11-26
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1030.0397,1030.0397,1030.0397,2007-11-26
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.5956,1007.5956,1007.5956,2007-11-26
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.3044,1002.3044,1002.3044,2007-11-26
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-11-26
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3778,10.3778,10.3778,2007-11-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6626,12.6626,12.6626,2007-11-26
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0403,10.0403,10.0403,2007-11-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3167,12.3167,12.3167,2007-11-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7446,10.7446,10.7446,2007-11-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-26
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2677,12.2677,12.2677,2007-11-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0096,10.0096,10.0096,2007-11-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3936,10.3936,10.3936,2007-11-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0095,10.0095,10.0095,2007-11-26
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4705,10.4181,10.4705,2007-11-26
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.0965,12.036,12.0965,2007-11-26
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.955,10.955,10.955,2007-11-26
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.4916,13.4916,13.4916,2007-11-26
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.2793,14.2436,14.2793,2007-11-26
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0298,10.0047,10.0298,2007-11-26
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5867,10.5602,10.5867,2007-11-26
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.5524,20.5524,20.5524,2007-11-26
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1438,10.1438,10.1438,2007-11-26
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-11-26
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.3968,10.3968,10.3968,2007-11-26
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.059,10.059,10.059,2007-11-26
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0156,10.0156,10.0156,2007-11-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2504,10.2504,10.2504,2007-11-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-11-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-11-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.0917,12.0917,12.0917,2007-11-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.278,10.278,10.278,2007-11-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.9072,11.9072,11.9072,2007-11-26
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.98,24.98,24.98,2007-11-26
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.2689,11.2689,11.2689,2007-11-26
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.714,11.714,11.714,2007-11-26
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.9176,18.9176,18.9176,2007-11-26
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6287,10.6287,10.6287,2007-11-26
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.1529,20.1529,20.1529,2007-11-26
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.2817,23.2817,23.2817,2007-11-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.7001,21.4831,21.7001,2007-11-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5361,10.4307,10.5361,2007-11-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.7066,11.6481,11.7066,2007-11-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.7062,11.6477,11.7062,2007-11-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.4184,10.4184,10.4184,2007-11-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.5,19.5,19.5,2007-11-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.57,11.5121,11.57,2007-11-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.231,24.1098,24.231,2007-11-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1952,10.1442,10.1952,2007-11-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.2002,17.2002,17.2002,2007-11-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.564,10.564,10.564,2007-11-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6988,10.6988,10.6988,2007-11-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,25.1804,25.1804,25.1804,2007-11-26
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5752,11.5752,11.5752,2007-11-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.0601,11.0214,11.0601,2007-11-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.0601,11.0214,11.0601,2007-11-26
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5914,10.5914,10.5914,2007-11-26
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.5273,14.5273,14.5273,2007-11-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3164,10.3164,10.3164,2007-11-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.2809,16.2809,16.2809,2007-11-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.1886,11.1886,11.1886,2007-11-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.8748,23.8748,23.8748,2007-11-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.7755,10.7755,10.7755,2007-11-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.0214,19.0214,19.0214,2007-11-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.5488,10.5488,10.5488,2007-11-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.5392,10.5392,10.5392,2007-11-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.6634,21.6634,21.6634,2007-11-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.357,10.357,10.357,2007-11-26
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.4845,22.4845,22.4845,2007-11-26
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.6025,20.6025,20.6025,2007-11-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0503,11.0503,11.0503,2007-11-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.982,24.982,24.982,2007-11-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.829,11.829,11.829,2007-11-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.5918,24.5918,24.5918,2007-11-26
100263,Kotak Gilt-Savings-Annual Dividend,,,12.6245,12.6245,12.6245,2007-11-26
100262,Kotak Gilt-Savings-Growth,,,18.8785,18.8785,18.8785,2007-11-26
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4588,10.4588,10.4588,2007-11-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.4213,11.4213,11.4213,2007-11-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.4213,11.4213,11.4213,2007-11-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.5114,11.5114,11.5114,2007-11-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.8067,19.8067,19.8067,2007-11-26
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1978,10.1468,10.1978,2007-11-26
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1635,10.0924,10.1635,2007-11-26
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2981,10.2981,10.2981,2007-11-26
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.4008,11.3438,11.4008,2007-11-26
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.3213,11.2421,11.3213,2007-11-26
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1883,11.0876,11.1883,2007-11-26
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.4898,11.4898,11.4898,2007-11-26
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2453,10.2453,10.2453,2007-11-26
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.9589,17.9589,17.9589,2007-11-26
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1473,10.056,10.1473,2007-11-26
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.208,12.0859,12.208,2007-11-26
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.7515,14.604,14.7515,2007-11-26
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.9108,10.8562,10.9108,2007-11-26
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.8857,10.8313,10.8857,2007-11-26
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8548,11.8548,11.8548,2007-11-26
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,24.0758,24.0758,24.0758,2007-11-26
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.0915,12.0915,12.0915,2007-11-26
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.8034,11.8034,11.8034,2007-11-26
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.7832,11.7832,11.7832,2007-11-26
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.7876,11.7876,11.7876,2007-11-26
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.8466,15.8466,15.8466,2007-11-26
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.6965,10.6965,10.6965,2007-11-26
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.7456,10.7456,10.7456,2007-11-26
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3642,10.3642,10.3642,2007-11-26
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.9388,15.9388,15.9388,2007-11-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-11-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.1955,14.1955,14.1955,2007-11-26
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2007-11-26
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.2839,13.2839,13.2839,2007-11-26
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2087,10.2087,10.2087,2007-11-26
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1516,10.1516,10.1516,2007-11-26
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-11-26
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.2796,13.2796,13.2796,2007-11-26
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2061,10.2061,10.2061,2007-11-26
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1509,10.1509,10.1509,2007-11-26
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2007-11-26
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0468,10.0468,10.0468,2007-11-26
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.5991,11.5991,11.5991,2007-11-26
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2007-11-26
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0467,9.9965,10.0467,2007-11-26
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.2477,12.1864,12.2477,2007-11-26
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2007-11-26
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0847,10.0847,10.0847,2007-11-26
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.1645,13.1645,13.1645,2007-11-26
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2007-11-26
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0477,10.0477,10.0477,2007-11-26
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.3866,12.3866,12.3866,2007-11-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-11-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.124,10.124,10.124,2007-11-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.088,10.088,10.088,2007-11-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.3123,12.3123,12.3123,2007-11-26
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.9992,14.8492,14.9992,2007-11-26
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.5239,11.4087,11.5239,2007-11-26
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.9992,14.8492,14.9992,2007-11-26
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.5082,12.4457,12.5082,2007-11-26
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.5134,12.4508,12.5134,2007-11-26
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.5087,12.4462,12.5087,2007-11-26
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,23.24,23.24,23.24,2007-11-26
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.25,13.25,13.25,2007-11-26
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.7256,10.6183,10.7256,2007-11-26
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.4149,11.3008,11.4149,2007-11-26
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.4045,15.2505,15.4045,2007-11-26
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.7167,12.6531,12.7167,2007-11-26
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4007,10.3487,10.4007,2007-11-26
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6385,10.5853,10.6385,2007-11-26
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.6782,23.6782,23.6782,2007-11-26
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,15.1979,15.1979,15.1979,2007-11-26
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.3394,12.3394,12.3394,2007-11-26
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.5619,12.5619,12.5619,2007-11-26
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.7326,16.7326,16.7326,2007-11-26
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.3932,12.3932,12.3932,2007-11-26
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.7169,12.7169,12.7169,2007-11-26
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.8643,13.8643,13.8643,2007-11-26
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4143,10.4143,10.4143,2007-11-26
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7178,10.7178,10.7178,2007-11-26
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.9691,11.9093,11.9691,2007-11-26
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.7854,11.7265,11.7854,2007-11-26
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.2941,15.2176,15.2941,2007-11-26
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.9943,15.8343,15.9943,2007-11-26
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.4158,12.2916,12.4158,2007-11-26
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.8708,27.8708,27.8708,2007-11-26
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4896,10.4896,10.4896,2007-11-26
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.9117,10.9117,10.9117,2007-11-26
