Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,10.0006,0.0000,0.0000,2016-03-03
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.0006,0.0000,0.0000,2016-03-03
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,10.4824,0.0000,0.0000,2016-03-03
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,10.4824,0.0000,0.0000,2016-03-03
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.1053,0.0000,0.0000,2016-03-03
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,10.4623,0.0000,0.0000,2016-03-03
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,10.4623,0.0000,0.0000,2016-03-03
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.0998,0.0000,0.0000,2016-03-03
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,11.5455,0.0000,0.0000,2016-03-03
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,11.5455,0.0000,0.0000,2016-03-03
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,11.5455,0.0000,0.0000,2016-03-03
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.2523,0.0000,0.0000,2016-03-03
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,11.4956,0.0000,0.0000,2016-03-03
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,11.4956,0.0000,0.0000,2016-03-03
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,11.4956,0.0000,0.0000,2016-03-03
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.2467,0.0000,0.0000,2016-03-03
134197,HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option,INF179KA18I9,,10.7923,0.0000,0.0000,2016-03-03
134198,HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option,INF179KA14J6,,10.7923,0.0000,0.0000,2016-03-03
134201,HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA15J3,,10.1136,0.0000,0.0000,2016-03-03
134204,HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option,INF179KA11J2,,10.7607,0.0000,0.0000,2016-03-03
134199,HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option,INF179KA13J8,,10.7607,0.0000,0.0000,2016-03-03
134203,HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option,INF179KA10J4,,10.7607,0.0000,0.0000,2016-03-03
134200,HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA12J0,,10.1082,0.0000,0.0000,2016-03-03
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,10.4167,0.0000,0.0000,2016-03-03
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,10.4167,0.0000,0.0000,2016-03-03
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.1096,0.0000,0.0000,2016-03-03
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,10.3683,0.0000,0.0000,2016-03-03
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,10.3683,0.0000,0.0000,2016-03-03
135142,HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1GK2,,10.0946,0.0000,0.0000,2016-03-03
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,12.7330,0.0000,0.0000,2016-03-03
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,12.7330,0.0000,0.0000,2016-03-03
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,12.7330,0.0000,0.0000,2016-03-03
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.3188,0.0000,0.0000,2016-03-03
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,12.6677,0.0000,0.0000,2016-03-03
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,12.6677,0.0000,0.0000,2016-03-03
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,12.6677,0.0000,0.0000,2016-03-03
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.3150,0.0000,0.0000,2016-03-03
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,10.0394,0.0000,0.0000,2016-03-03
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,10.0361,0.0000,0.0000,2016-03-03
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,10.0361,0.0000,0.0000,2016-03-03
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.0361,0.0000,0.0000,2016-03-03
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,10.0394,0.0000,0.0000,2016-03-03
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.0394,0.0000,0.0000,2016-03-03
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,10.0326,0.0000,0.0000,2016-03-03
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,10.0326,0.0000,0.0000,2016-03-03
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.0326,0.0000,0.0000,2016-03-03
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,10.0270,0.0000,0.0000,2016-03-03
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,10.0270,0.0000,0.0000,2016-03-03
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.0270,0.0000,0.0000,2016-03-03
133904,HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option,INF179KA15C8,,10.8592,0.0000,0.0000,2016-03-03
133907,HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option,INF179KA17C4,,10.8592,0.0000,0.0000,2016-03-03
133906,HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option,INF179KA14C1,,10.8592,0.0000,0.0000,2016-03-03
133901,HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option,INF179KA19C0,,10.8261,0.0000,0.0000,2016-03-03
133903,HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option,INF179KA11D5,,10.8261,0.0000,0.0000,2016-03-03
133900,HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option,INF179KA18C2,,10.8261,0.0000,0.0000,2016-03-03
133902,HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option,INF179KA10D7,,10.1144,0.0000,0.0000,2016-03-03
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,10.0231,0.0000,0.0000,2016-03-03
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,10.0231,0.0000,0.0000,2016-03-03
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.0231,0.0000,0.0000,2016-03-03
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,10.0224,0.0000,0.0000,2016-03-03
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,10.0224,0.0000,0.0000,2016-03-03
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.0224,0.0000,0.0000,2016-03-03
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,10.0435,0.0000,0.0000,2016-03-03
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,10.0435,0.0000,0.0000,2016-03-03
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.0435,0.0000,0.0000,2016-03-03
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,10.0351,0.0000,0.0000,2016-03-03
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,10.0351,0.0000,0.0000,2016-03-03
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.0351,0.0000,0.0000,2016-03-03
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,10.0610,0.0000,0.0000,2016-03-03
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,10.0610,0.0000,0.0000,2016-03-03
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,10.0593,0.0000,0.0000,2016-03-03
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.0593,0.0000,0.0000,2016-03-03
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,12.6060,0.0000,0.0000,2016-03-03
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,12.6060,0.0000,0.0000,2016-03-03
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,12.6060,0.0000,0.0000,2016-03-03
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.3310,0.0000,0.0000,2016-03-03
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,12.5675,0.0000,0.0000,2016-03-03
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,12.5675,0.0000,0.0000,2016-03-03
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.3282,0.0000,0.0000,2016-03-03
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,10.0475,0.0000,0.0000,2016-03-03
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,10.0475,0.0000,0.0000,2016-03-03
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.0475,0.0000,0.0000,2016-03-03
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,10.0372,0.0000,0.0000,2016-03-03
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,10.0372,0.0000,0.0000,2016-03-03
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.0372,0.0000,0.0000,2016-03-03
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,10.0643,0.0000,0.0000,2016-03-03
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,10.0643,0.0000,0.0000,2016-03-03
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.0643,0.0000,0.0000,2016-03-03
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,10.0523,0.0000,0.0000,2016-03-03
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,10.0523,0.0000,0.0000,2016-03-03
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.0523,0.0000,0.0000,2016-03-03
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,11.0898,0.0000,0.0000,2016-03-03
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,11.0898,0.0000,0.0000,2016-03-03
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.1430,0.0000,0.0000,2016-03-03
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,11.0535,0.0000,0.0000,2016-03-03
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,11.0535,0.0000,0.0000,2016-03-03
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,11.0535,0.0000,0.0000,2016-03-03
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.1375,0.0000,0.0000,2016-03-03
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,12.8892,0.0000,0.0000,2016-03-03
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,12.8892,0.0000,0.0000,2016-03-03
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,12.8892,0.0000,0.0000,2016-03-03
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.1319,0.0000,0.0000,2016-03-03
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,12.7728,0.0000,0.0000,2016-03-03
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,12.7728,0.0000,0.0000,2016-03-03
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,12.7728,0.0000,0.0000,2016-03-03
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.1272,0.0000,0.0000,2016-03-03
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.9207,0.0000,0.0000,2016-03-03
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,12.9207,0.0000,0.0000,2016-03-03
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.6747,0.0000,0.0000,2016-03-03
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,12.8221,0.0000,0.0000,2016-03-03
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,12.8221,0.0000,0.0000,2016-03-03
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,12.8221,0.0000,0.0000,2016-03-03
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.6695,0.0000,0.0000,2016-03-03
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,12.9650,0.0000,0.0000,2016-03-03
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,12.9650,0.0000,0.0000,2016-03-03
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,12.9650,0.0000,0.0000,2016-03-03
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.4855,0.0000,0.0000,2016-03-03
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,12.8363,0.0000,0.0000,2016-03-03
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,12.8363,0.0000,0.0000,2016-03-03
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.4778,0.0000,0.0000,2016-03-03
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,13.1196,0.0000,0.0000,2016-03-03
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,13.1196,0.0000,0.0000,2016-03-03
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,13.1196,0.0000,0.0000,2016-03-03
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1846,0.0000,0.0000,2016-03-03
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,13.1196,0.0000,0.0000,2016-03-03
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,13.1196,0.0000,0.0000,2016-03-03
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,13.1196,0.0000,0.0000,2016-03-03
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1846,0.0000,0.0000,2016-03-03
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.9443,0.0000,0.0000,2016-03-03
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.9443,0.0000,0.0000,2016-03-03
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.9443,0.0000,0.0000,2016-03-03
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.7075,0.0000,0.0000,2016-03-03
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.9230,0.0000,0.0000,2016-03-03
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.9230,0.0000,0.0000,2016-03-03
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.9230,0.0000,0.0000,2016-03-03
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.7025,0.0000,0.0000,2016-03-03
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.8058,0.0000,0.0000,2016-03-03
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,11.8249,0.0000,0.0000,2016-03-03
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1312,0.0000,0.0000,2016-03-03
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,11.8082,0.0000,0.0000,2016-03-03
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,11.8082,0.0000,0.0000,2016-03-03
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,11.7669,0.0000,0.0000,2016-03-03
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,11.7501,0.0000,0.0000,2016-03-03
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.6503,0.0000,0.0000,2016-03-03
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,11.6143,0.0000,0.0000,2016-03-03
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,11.6143,0.0000,0.0000,2016-03-03
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.1346,0.0000,0.0000,2016-03-03
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.6420,0.0000,0.0000,2016-03-03
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,11.5994,0.0000,0.0000,2016-03-03
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.6059,0.0000,0.0000,2016-03-03
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,11.5636,0.0000,0.0000,2016-03-03
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.5979,0.0000,0.0000,2016-03-03
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,11.5492,0.0000,0.0000,2016-03-03
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,11.5492,0.0000,0.0000,2016-03-03
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1258,0.0000,0.0000,2016-03-03
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.6823,0.0000,0.0000,2016-03-03
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,11.6759,0.0000,0.0000,2016-03-03
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,11.6759,0.0000,0.0000,2016-03-03
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,11.6603,0.0000,0.0000,2016-03-03
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,11.6603,0.0000,0.0000,2016-03-03
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.6700,0.0000,0.0000,2016-03-03
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,11.6628,0.0000,0.0000,2016-03-03
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,11.6628,0.0000,0.0000,2016-03-03
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.6613,0.0000,0.0000,2016-03-03
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,11.6472,0.0000,0.0000,2016-03-03
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,11.6472,0.0000,0.0000,2016-03-03
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.1251,0.0000,0.0000,2016-03-03
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,10.6681,0.0000,0.0000,2016-03-03
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,11.6571,0.0000,0.0000,2016-03-03
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.1334,0.0000,0.0000,2016-03-03
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,10.6592,0.0000,0.0000,2016-03-03
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,11.6419,0.0000,0.0000,2016-03-03
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.1317,0.0000,0.0000,2016-03-03
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,11.7193,0.0000,0.0000,2016-03-03
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.1318,0.0000,0.0000,2016-03-03
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,11.7027,0.0000,0.0000,2016-03-03
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.1298,0.0000,0.0000,2016-03-03
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,11.6748,0.0000,0.0000,2016-03-03
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.6766,0.0000,0.0000,2016-03-03
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,11.6588,0.0000,0.0000,2016-03-03
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,11.0330,0.0000,0.0000,2016-03-03
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,12.0878,0.0000,0.0000,2016-03-03
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,11.0198,0.0000,0.0000,2016-03-03
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,12.0673,0.0000,0.0000,2016-03-03
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.1262,0.0000,0.0000,2016-03-03
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,11.9672,0.0000,0.0000,2016-03-03
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.1342,0.0000,0.0000,2016-03-03
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,11.9477,0.0000,0.0000,2016-03-03
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,11.9250,0.0000,0.0000,2016-03-03
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,10.8441,0.0000,0.0000,2016-03-03
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,11.9069,0.0000,0.0000,2016-03-03
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,11.9069,0.0000,0.0000,2016-03-03
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,10.9341,0.0000,0.0000,2016-03-03
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,11.9734,0.0000,0.0000,2016-03-03
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.1267,0.0000,0.0000,2016-03-03
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.9215,0.0000,0.0000,2016-03-03
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,11.9540,0.0000,0.0000,2016-03-03
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,11.9540,0.0000,0.0000,2016-03-03
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.1248,0.0000,0.0000,2016-03-03
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,11.8826,0.0000,0.0000,2016-03-03
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,11.8826,0.0000,0.0000,2016-03-03
