Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3051,10.3051,10.3051,2017-10-03
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.3807,10.3807,10.3807,2017-10-03
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1415,10.1415,10.1415,2017-10-03
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.2905,12.2905,12.2905,2017-10-03
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.2905,12.2905,12.2905,2017-10-03
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.2905,12.2905,12.2905,2017-10-03
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.2928,10.2928,10.2928,2017-10-03
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1424,10.1424,10.1424,2017-10-03
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.3376,10.3376,10.3376,2017-10-03
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.4912,10.4912,10.4912,2017-10-03
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3066,10.3066,10.3066,2017-10-03
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.6953,14.6953,14.6953,2017-10-03
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.8706,14.8706,14.8706,2017-10-03
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.5803,10.5803,10.5803,2017-10-03
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.522,10.522,10.522,2017-10-03
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.8795,10.8795,10.8795,2017-10-03
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2577,10.2577,10.2577,2017-10-03
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,15.0108,15.0108,15.0108,2017-10-03
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1012.0,1012.0000,1012.0000,2017-10-03
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.0,1012.0000,1012.0000,2017-10-03
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1915.6455,1915.6455,1915.6455,2017-10-03
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1046.9824,1046.9824,1046.9824,2017-10-03
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1869.8,1869.8000,1869.8000,2017-10-03
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1010.7791,1010.7791,1010.7791,2017-10-03
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1031.2387,1031.2387,1031.2387,2017-10-03
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1010.0798,1010.0798,1010.0798,2017-10-03
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.9124,10.9124,10.9124,2017-10-03
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.489,13.4890,13.4890,2017-10-03
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.0152,11.0152,11.0152,2017-10-03
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.1522,11.1522,11.1522,2017-10-03
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.431,13.4310,13.4310,2017-10-03
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0747,10.0747,10.0747,2017-10-03
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0747,10.0747,10.0747,2017-10-03
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.7492,26.7492,26.7492,2017-10-03
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.0112,11.0112,11.0112,2017-10-03
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.1138,24.1138,24.1138,2017-10-03
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.8392,26.8392,26.8392,2017-10-03
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.8009,10.8009,0,2017-10-03
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,11.995999999999999,11.996,0,2017-10-03
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,13.9204,13.9204,0,2017-10-03
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.7516,11.7516,0,2017-10-03
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.6705,11.6705,0,2017-10-03
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.7693,10.7693,0,2017-10-03
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.6854,10.6854,0,2017-10-03
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.4477,10.4477,0,2017-10-03
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.7376,11.7376,0,2017-10-03
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,13.8666,13.8666,0,2017-10-03
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8282,10.8282,0,2017-10-03
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,51.5766,51.5766,51.5766,2017-10-03
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,51.2027,51.2027,51.2027,2017-10-03
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.5573,10.5573,10.5573,2017-10-03
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2076,12.2076,12.2076,2017-10-03
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.4519,10.3996,10.4519,2017-10-03
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,48.9552,48.7104,48.9552,2017-10-03
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,50.1204,49.8698,50.1204,2017-10-03
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.248,10.1968,10.2480,2017-10-03
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.5795,15.5795,15.5795,2017-10-03
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.2563,10.2563,10.2563,2017-10-03
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,15.202,15.2020,15.2020,2017-10-03
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.4119,11.4119,11.4119,2017-10-03
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.2494,10.2494,10.2494,2017-10-03
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,20.4921,20.2872,20.4921,2017-10-03
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.7382,26.4708,26.7382,2017-10-03
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,24.1781,23.9363,24.1781,2017-10-03
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.9282,27.6489,27.9282,2017-10-03
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,15.0457,15.0457,15.0457,2017-10-03
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,48.3159,48.3159,48.3159,2017-10-03
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,15.4095,15.4095,15.4095,2017-10-03
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,49.3513,49.3513,49.3513,2017-10-03
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.9563,11.9563,11.9563,2017-10-03
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,56.303,56.3030,56.3030,2017-10-03
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5972,10.5972,10.5972,2017-10-03
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8768,11.8768,11.8768,2017-10-03
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,55.3892,55.3892,55.3892,2017-10-03
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5662,10.5662,10.5662,2017-10-03
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.3095,14.3095,14.3095,2017-10-03
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,14.0778,14.0778,14.0778,2017-10-03
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,14.0807,14.0807,14.0807,2017-10-03
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,14.0714,14.0714,14.0714,2017-10-03
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6856,10.6856,10.6856,2017-10-03
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.6161,10.6161,10.6161,2017-10-03
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,59.5182,59.2206,59.5182,2017-10-03
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,12.1998,12.1388,12.1998,2017-10-03
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,42.2256,42.2256,42.2256,2017-10-03
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,12.395999999999999,12.396,12.396,2017-10-03
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,40.3045,40.3045,40.3045,2017-10-03
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.7285,11.7285,11.7285,2017-10-03
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,25.8203,25.6912,25.8203,2017-10-03
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.5547,11.4969,11.5547,2017-10-03
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,57.2451,56.9589,57.2451,2017-10-03
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,25.1435,25.0178,25.1435,2017-10-03
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,25.1435,25.0178,25.1435,2017-10-03
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.4729,11.4729,11.4729,2017-10-03
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.2013,11.2013,11.2013,2017-10-03
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.9543,35.9543,35.9543,2017-10-03
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,35.277,35.2770,35.2770,2017-10-03
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.8625,12.8625,12.8625,2017-10-03
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,61.775,61.7750,61.7750,2017-10-03
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.5767,14.5767,14.5767,2017-10-03
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.5815,12.5815,12.5815,2017-10-03
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,59.7754,59.7754,59.7754,2017-10-03
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3598,12.3598,12.3598,2017-10-03
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,44.4154,44.4154,44.4154,2017-10-03
120609,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend,INF109K015D9,INF109K016D7,10.7443,10.7443,10.7443,2017-10-03
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,12.674,12.6740,12.6740,2017-10-03
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.196,12.1960,12.1960,2017-10-03
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,43.4829,43.4829,43.4829,2017-10-03
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.6431,11.6431,11.6431,2017-10-03
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.7211,10.6675,10.7211,2017-10-03
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.1504,11.0946,11.1504,2017-10-03
118030,IDBI Gilt Fund Growth,INF397L01AD2,,14.4768,14.4044,14.4768,2017-10-03
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.8626,14.7883,14.8626,2017-10-03
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.2826,10.2312,10.2826,2017-10-03
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.2724,11.2160,11.2724,2017-10-03
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.7139,10.7139,10.7139,2017-10-03
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.944,10.9440,10.9440,2017-10-03
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.0341,11.0341,11.0341,2017-10-03
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.9966,11.9966,11.9966,2017-10-03
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.6119,11.6119,11.6119,2017-10-03
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,21.258,21.2580,21.2580,2017-10-03
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.7015,10.7015,10.7015,2017-10-03
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.7513,10.7513,10.7513,2017-10-03
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,20.6175,20.6175,20.6175,2017-10-03
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,13.9296,13.9296,13.9296,2017-10-03
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.9108,13.9108,13.9108,2017-10-03
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1597.284,1597.2840,1597.2840,2017-10-03
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1015.0576,1015.0576,1015.0576,2017-10-03
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1016.6964,1016.6964,1016.6964,2017-10-03
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1005.4549,1005.4549,1005.4549,2017-10-03
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1037.9548,1037.9548,1037.9548,2017-10-03
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1524.368,1524.3680,1524.3680,2017-10-03
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1038.1259,1038.1259,1038.1259,2017-10-03
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1039.9775,1039.9775,1039.9775,2017-10-03
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1533.3144,1533.3144,1533.3144,2017-10-03
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1925.6719,1925.6719,1925.6719,2017-10-03
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1696.8349,1696.8349,1696.8349,2017-10-03
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1502.7994,1502.7994,1502.7994,2017-10-03
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1139.6766,1139.6766,1139.6766,2017-10-03
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1848.0088,1848.0088,1848.0088,2017-10-03
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1040.8652,1040.8652,1040.8652,2017-10-03
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1041.6652,1041.6652,1041.6652,2017-10-03
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,57.1236,57.1236,57.1236,2017-10-03
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,26.2453,26.2453,26.2453,2017-10-03
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,26.6853,26.6853,26.6853,2017-10-03
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,29.2707,29.2707,29.2707,2017-10-03
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,26.6858,26.6858,26.6858,2017-10-03
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,26.5461,26.5461,26.5461,2017-10-03
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,25.683,25.6830,25.6830,2017-10-03
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,26.8747,26.8747,26.8747,2017-10-03
100250,JM G-Sec Fund - Growth Option,INF192K01809,,55.2409,55.2409,55.2409,2017-10-03
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,25.6145,25.6145,25.6145,2017-10-03
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,25.6832,25.6832,25.6832,2017-10-03
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,25.2469,25.2469,25.2469,2017-10-03
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.7178,11.7178,11.7178,2017-10-03
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,60.1813,60.1813,60.1813,2017-10-03
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,63.1229,63.1229,63.1229,2017-10-03
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.1075,13.1075,13.1075,2017-10-03
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.9188,13.9188,13.9188,2017-10-03
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,58.8246,58.8246,58.8246,2017-10-03
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,61.6458,61.6458,61.6458,2017-10-03
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,44.8836,44.8836,44.8836,2017-10-03
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.0575,13.0575,13.0575,2017-10-03
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,43.0823,43.0823,43.0823,2017-10-03
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.482000000000001,12.482,12.482,2017-10-03
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,11.281,11.2528,11.2810,2017-10-03
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,38.3982,38.3022,38.3982,2017-10-03
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.817,13.7825,13.8170,2017-10-03
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,21.3523,21.2989,21.3523,2017-10-03
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.81,10.7830,10.8100,2017-10-03
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,36.9697,36.8773,36.9697,2017-10-03
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.0455,13.0455,13.0455,2017-10-03
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,24.0453,24.0453,24.0453,2017-10-03
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,24.1714,24.1714,24.1714,2017-10-03
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,24.1071,24.1071,24.1071,2017-10-03
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.3063,11.3063,11.3063,2017-10-03
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,23.1289,23.1289,23.1289,2017-10-03
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,22.9369,22.9369,22.9369,2017-10-03
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3984,10.3984,10.3984,2017-10-03
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,19.2266,19.2266,19.2266,2017-10-03
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,22.9369,22.9369,22.9369,2017-10-03
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,13.4736,13.4736,13.4736,2017-10-03
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,13.1606,13.1606,13.1606,2017-10-03
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,22.9369,22.9369,22.9369,2017-10-03
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.4346,14.4346,14.4346,2017-10-03
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,19.1351,19.1351,19.1351,2017-10-03
138476,PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,12.7901,12.7901,12.7901,2017-10-03
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,14.3136,14.3136,14.3136,2017-10-03
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,18.922,18.922,18.922,2017-10-03
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,12.6392,12.6392,12.6392,2017-10-03
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,13.4397,13.3725,13.4397,2017-10-03
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.5876,13.5197,13.5876,2017-10-03
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,14.0024,13.9324,14.0024,2017-10-03
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,23.1342,23.0185,23.1342,2017-10-03
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,24.7602,24.6364,24.7602,2017-10-03
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,14.5442,14.5442,14.5442,2017-10-03
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,39.3129,39.3129,39.3129,2017-10-03
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.833,13.8330,13.8330,2017-10-03
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,38.5716,38.5716,38.5716,2017-10-03
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,13.2122,13.1461,13.2122,2017-10-03
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,18.8974,18.8029,18.8974,2017-10-03
102016,Tata Gilt High Fund - Growth,INF277K01550,,31.2932,31.1367,31.2932,2017-10-03
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,19.5339,19.5339,19.5339,2017-10-03
