Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,17.1211,,,2024-05-07
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.8761,,,2024-05-07
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,54.4069,,,2024-05-07
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,13.0045,,,2024-05-07
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,17.1609,,,2024-05-07
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,73.5563,,,2024-05-07
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.4531,,,2024-05-07
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.1224,,,2024-05-07
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.3065,,,2024-05-07
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,67.446,,,2024-05-07
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.8396,,,2024-05-07
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.7308,,,2024-05-07
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.6468,,,2024-05-07
114859,Kotak Debt Hybrid - Growth,INF174K01393,,52.7034,,,2024-05-07
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,59.9894,,,2024-05-07
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.7771,,,2024-05-07
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,INF174K01KB0,13.8415,,,2024-05-07
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,81.7969,,,2024-05-07
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,12.7906,,,2024-05-07
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,16.4272,,,2024-05-07
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.899,,,2024-05-07
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,74.6574,,,2024-05-07
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,12.5422,,,2024-05-07
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,13.114,,,2024-05-07
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,11.8854,,,2024-05-07
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,15.4731,,,2024-05-07
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.7729,,,2024-05-07
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,18.2327,,,2024-05-07
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.8006,,,2024-05-07
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,30.0227,,,2024-05-07
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,25.1582,,,2024-05-07
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2024-05-07
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2024-05-07
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2024-05-07
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2024-05-07
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.6329,,,2024-05-07
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.6988,,,2024-05-07
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,57.1613,,,2024-05-07
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.8341,,,2024-05-07
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,12.0873,,,2024-05-07
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2024-05-07
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2024-05-07
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,52.2688,,,2024-05-07
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,13.5577,,,2024-05-07
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.7187,,,2024-05-07
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,13.4387,,,2024-05-07
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.7889,,,2024-05-07
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,21.6713,,,2024-05-07
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,28.2848,,,2024-05-07
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,70.9278,,,2024-05-07
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,25.9637,,,2024-05-07
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,23.0351,,,2024-05-07
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,65.3039,,,2024-05-07
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,20.0596,,,2024-05-07
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,18.8344,,,2024-05-07
119635,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth,INF903J01OP6,,29.6451,,,2024-05-07
119638,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,19.5674,,,2024-05-07
119636,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.5617,,,2024-05-07
119637,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,19.6595,,,2024-05-07
112868,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth,INF903J01HB0,,27.194,,,2024-05-07
112869,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,17.7823,,,2024-05-07
112867,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.4391,,,2024-05-07
112870,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,17.9416,,,2024-05-07
102533,UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option,INF789F01927,,61.6218,,,2024-05-07
120789,UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,45.4757,,,2024-05-07
120779,UTI Conservative Hybrid Fund - Direct Plan - Growth Option,INF789F01UJ7,,66.1732,,,2024-05-07
120778,UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,18.4439,,,2024-05-07
120790,UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,65.0948,,,2024-05-07
102534,UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,41.4629,,,2024-05-07
102535,UTI Conservative Hybrid Fund - Regular Plan - Growth Option,INF789F01893,,61.5902,,,2024-05-07
102536,UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,16.6247,,,2024-05-07
152073,360 ONE Balanced Hybrid Fund - Direct Plan - IDCW,INF579M01AZ6,INF579M01BA7,11.3562,,,2024-05-07
152075,360 ONE Balanced Hybrid Fund - Regular Plan - Growth,INF579M01AV5,,11.2539,,,2024-05-07
152076,360 ONE Balanced Hybrid Fund- Direct Plan - Growth,INF579M01AY9,,11.3562,,,2024-05-07
152074,360 ONE Balanced Hyrbrid fund - Regular Plan - IDCW,INF579M01AW3,INF579M01AX1,11.2539,,,2024-05-07
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,43.7359,,,2024-05-07
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,176.371,,,2024-05-07
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,32.4755,,,2024-05-07
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,157.9371,,,2024-05-07
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,157.9371,,,2024-05-07
152132,WhiteOak Capital Balanced Hybrid Fund Direct Plan Growth,INF03VN01829,,11.364,,,2024-05-07
152133,WhiteOak Capital Balanced Hybrid Fund Regular Plan Growth,INF03VN01811,,11.276,,,2024-05-07
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1481.71,,,2024-05-07
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1335.23,,,2024-05-07
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,290.38,,,2024-05-07
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,171.54,,,2024-05-07
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,19.22,,,2024-05-07
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,15.48,,,2024-05-07
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.71,,,2024-05-07
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.8,,,2024-05-07
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,17.76,,,2024-05-07
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.92,,,2024-05-07
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,13.34,,,2024-05-07
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.72,,,2024-05-07
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,24.025,,,2024-05-07
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,19.538,,,2024-05-07
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,21.604,,,2024-05-07
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,17.578,,,2024-05-07
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,36.4,,,2024-05-07
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,29.72,,,2024-05-07
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,33.91,,,2024-05-07
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,28.74,,,2024-05-07
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,18.9183,,,2024-05-07
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,28.124,,,2024-05-07
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,16.9096,,,2024-05-07
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,25.0805,,,2024-05-07
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,349.71,,,2024-05-07
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,122.83,,,2024-05-07
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,313.37,,,2024-05-07
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,95.3,,,2024-05-07
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,333.459,,,2024-05-07
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,63.825,,,2024-05-07
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,300.31,,,2024-05-07
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.676,,,2024-05-07
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,31.1,,,2024-05-07
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,55.01,,,2024-05-07
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,54.55,,,2024-05-07
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,26.26,,,2024-05-07
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,53.98,,,2024-05-07
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,61.65,,,2024-05-07
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,269.3622,,,2024-05-07
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,35.3171,,,2024-05-07
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,238.7275,,,2024-05-07
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,30.0254,,,2024-05-07
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,21.0802,,,2024-05-07
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,19.1793,,,2024-05-07
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,20.915,,,2024-05-07
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,20.2835,,,2024-05-07
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,20.8812,,,2024-05-07
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,20.667,,,2024-05-07
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,19.1766,,,2024-05-07
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,19.1344,,,2024-05-07
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,19.1777,,,2024-05-07
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,20.329,,,2024-05-07
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,113.302,,,2024-05-07
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,105.335,,,2024-05-07
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,18.146,,,2024-05-07
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,16.083,,,2024-05-07
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,18.9743,,,2024-05-07
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,54.7544,,,2024-05-07
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,32.4672,,,2024-05-07
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,17.0904,,,2024-05-07
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,48.7942,,,2024-05-07
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,27.7785,,,2024-05-07
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,25.68,,,2024-05-07
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,27.97,,,2024-05-07
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,374.65,,,2024-05-07
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,28.62,,,2024-05-07
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,62.38,,,2024-05-07
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,340.1,,,2024-05-07
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,25.9,,,2024-05-07
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,40.14,,,2024-05-07
143537,Invesco India Aggressive Hybrid Fund - Direct Plan - Growth,INF205K014Q7,,21.1196,,,2024-05-07
143532,Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,21.0452,,,2024-05-07
143536,Invesco India Aggressive Hybrid Fund - Regular Plan - Growth,INF205K011Q3,,19.266,,,2024-05-07
143534,Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,19.2671,,,2024-05-07
130904,JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,125.2824,,,2024-05-07
131477,JM Aggressive Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,42.2054,,,2024-05-07
133401,JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,128.0453,,,2024-05-07
120484,JM Aggressive Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,125.0854,,,2024-05-07
133409,JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,128.0453,,,2024-05-07
133402,JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,90.0064,,,2024-05-07
120483,JM Aggressive Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,68.9617,,,2024-05-07
133412,JM Aggressive Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,89.9803,,,2024-05-07
133411,JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,128.0453,,,2024-05-07
133406,JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,31.652,,,2024-05-07
133407,JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,114.7877,,,2024-05-07
131476,JM Aggressive Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,31.0196,,,2024-05-07
133400,JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,114.7877,,,2024-05-07
133403,JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,114.7877,,,2024-05-07
133408,JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW,INF192K01HD4,INF192K01HE2,81.5269,,,2024-05-07
100220,JM Aggressive Hybrid Fund (Regular) - IDCW,INF192K01528,INF192K01536,31.2415,,,2024-05-07
133404,JM Aggressive Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,80.879,,,2024-05-07
133410,JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,114.7877,,,2024-05-07
133405,JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,28.8676,,,2024-05-07
100221,JM Aggressive Hybrid Fund (Regular) -Growth Option,INF192K01544,,111.6972,,,2024-05-07
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,53.23,,,2024-05-07
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,61.542,,,2024-05-07
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,37.726,,,2024-05-07
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,31.283,,,2024-05-07
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,193.5054,,,2024-05-07
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,18.8564,,,2024-05-07
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,172.671,,,2024-05-07
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,15.5381,,,2024-05-07
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,19.8951,,,2024-05-07
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,25.5037,,,2024-05-07
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,23.3291,,,2024-05-07
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,17.8978,,,2024-05-07
134813,Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth,INF769K01DH9,,32.103,,,2024-05-07
134814,Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW,INF769K01DI7,INF769K01DJ5,19.7,,,2024-05-07
134815,Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth,INF769K01DE6,,27.958,,,2024-05-07
134816,Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW,INF769K01DF3,INF769K01DG1,16.447,,,2024-05-07
143163,Navi Aggressive Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,20.1076,,,2024-05-07
143195,Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,20.0269,,,2024-05-07
143186,Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,20.024,,,2024-05-07
143192,Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,20.0222,,,2024-05-07
143167,Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,20.0236,,,2024-05-07
143185,Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,20.0229,,,2024-05-07
143162,Navi Aggressive Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,18.0505,,,2024-05-07
143198,Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,18.0482,,,2024-05-07
143189,Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,18.0517,,,2024-05-07
143197,Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,18.0499,,,2024-05-07
143166,Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,18.0514,,,2024-05-07
143199,Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,18.0505,,,2024-05-07
