Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.1018,13.9608,14.1018,2018-05-17
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.9712,25.7115,25.9712,2018-05-17
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.2045,27.9225,28.2045,2018-05-17
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.9001,20.6911,20.9001,2018-05-17
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.8045,22.5765,22.8045,2018-05-17
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.1773,19.9755,20.1773,2018-05-17
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.0429,21.8225,22.0429,2018-05-17
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.2861,12.1632,12.2861,2018-05-17
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.1075,17.9264,18.1075,2018-05-17
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.0281,15.8678,16.0281,2018-05-17
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.6154,17.4392,17.6154,2018-05-17
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.9429,17.7635,17.9429,2018-05-17
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.7938,19.5959,19.7938,2018-05-17
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.2836,19.0908,19.2836,2018-05-17
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.2957,17.1227,17.2957,2018-05-17
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.1247,10.0235,10.1247,2018-05-17
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.1274,10.0261,10.1274,2018-05-17
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.9886,9.8887,9.9886,2018-05-17
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.9901,9.8902,9.9901,2018-05-17
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.2215,10.1193,10.2215,2018-05-17
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.2129,10.1108,10.2129,2018-05-17
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.6043,9.5083,9.6043,2018-05-17
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.5922,9.4963,9.5922,2018-05-17
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.4709,9.4709,9.4709,2018-05-17
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.5191,9.5191,9.5191,2018-05-17
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.434,9.4340,9.4340,2018-05-17
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.4284,9.4284,9.4284,2018-05-17
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.7853,39.3874,39.7853,2018-05-17
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,81.6685,80.8518,81.6685,2018-05-17
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.3098,36.9367,37.3098,2018-05-17
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,77.5436,76.7682,77.5436,2018-05-17
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.5287,31.2134,31.5287,2018-05-17
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,80.8139,80.0058,80.8139,2018-05-17
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.3964,32.0724,32.3964,2018-05-17
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,82.6914,81.8645,82.6914,2018-05-17
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.2166,24.0350,24.2166,2018-05-17
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,57.4009,56.9704,57.4009,2018-05-17
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.0931,24.9049,25.0931,2018-05-17
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,59.1721,58.7283,59.1721,2018-05-17
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.4622,15.3462,15.4622,2018-05-17
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.6351,45.2928,45.6351,2018-05-17
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.9155,15.7961,15.9155,2018-05-17
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.3268,46.9718,47.3268,2018-05-17
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,35.4324,35.0781,35.4324,2018-05-17
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7785,14.6307,14.7785,2018-05-17
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,36.2327,35.8704,36.2327,2018-05-17
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.4583,14.3137,14.4583,2018-05-17
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.6795,13.5427,13.6795,2018-05-17
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,33.8016,33.4636,33.8016,2018-05-17
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1526,14.0111,14.1526,2018-05-17
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.0361,34.6857,35.0361,2018-05-17
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.9991,11.8791,11.9991,2018-05-17
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.7071,12.5800,12.7071,2018-05-17
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.9991,11.8791,11.9991,2018-05-17
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.7071,12.5800,12.7071,2018-05-17
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.1873,16.0254,16.1873,2018-05-17
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.4297,18.2454,18.4297,2018-05-17
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.4601,15.3055,15.4601,2018-05-17
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.6432,17.4668,17.6432,2018-05-17
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.1534,9.9503,10.1534,2018-05-17
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.3578,10.1506,10.3578,2018-05-17
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.8469,13.7084,13.8469,2018-05-17
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.8469,13.7084,13.8469,2018-05-17
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.9878,13.8479,13.9878,2018-05-17
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.8826,17.7038,17.8826,2018-05-17
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.0791,17.8983,18.0791,2018-05-17
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.8826,17.7038,17.8826,2018-05-17
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.0791,17.8983,18.0791,2018-05-17
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.8524,16.6839,16.8524,2018-05-17
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.2255,10.1232,10.2255,2018-05-17
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.8524,16.6839,16.8524,2018-05-17
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.0238,16.8536,17.0238,2018-05-17
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,51.1384,50.6270,51.1384,2018-05-17
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,51.1629,50.6513,51.1629,2018-05-17
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,49.9915,49.4916,49.9915,2018-05-17
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,49.9915,49.4916,49.9915,2018-05-17
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,27.9517,27.8119,27.9517,2018-05-17
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,27.8483,27.7091,27.8483,2018-05-17
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,27.4071,27.2701,27.4071,2018-05-17
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,27.4071,27.2701,27.4071,2018-05-17
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,32.7461,32.6642,32.7461,2018-05-17
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,32.9729,32.8905,32.9729,2018-05-17
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.0649,31.9847,32.0649,2018-05-17
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.0649,31.9847,32.0649,2018-05-17
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,62.5821,61.9563,62.5821,2018-05-17
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,64.0543,63.4138,64.0543,2018-05-17
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,64.0566,63.4160,64.0566,2018-05-17
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,62.5821,61.9563,62.5821,2018-05-17
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.6875,10.4738,10.6875,2018-05-17
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.6871,10.4734,10.6871,2018-05-17
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.5477,10.3367,10.5477,2018-05-17
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.5477,10.3367,10.5477,2018-05-17
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,70.4615,69.7569,70.4615,2018-05-17
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,69.8358,69.1374,69.8358,2018-05-17
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,69.8358,69.1374,69.8358,2018-05-17
117714,IDBI GOLD FUND,INF397L01992,,8.9613,8.8717,8.9613,2018-05-17
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.159,9.0674,9.1590,2018-05-17
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.9283,10.9283,10.9283,2018-05-17
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.954,10.9540,10.9540,2018-05-17
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.2944,27.2944,27.2944,2018-05-17
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.4961,12.4961,12.4961,2018-05-17
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5227,11.5227,11.5227,2018-05-17
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.9176,10.9176,10.9176,2018-05-17
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.9496,10.9496,10.9496,2018-05-17
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,26.6553,26.6553,26.6553,2018-05-17
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.6802,11.6802,11.6802,2018-05-17
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.3533,12.3533,12.3533,2018-05-17
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9056,10.9056,10.9056,2018-05-17
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.2529,13.2529,13.2529,2018-05-17
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.1793,13.1793,13.1793,2018-05-17
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.5623,18.5623,18.5623,2018-05-17
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.3486,23.3486,23.3486,2018-05-17
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.8285,16.8285,16.8285,2018-05-17
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.8586,22.8586,22.8586,2018-05-17
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.6791,14.6791,14.6791,2018-05-17
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.5693,20.5693,20.5693,2018-05-17
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3356,14.3356,14.3356,2018-05-17
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.1095,20.1095,20.1095,2018-05-17
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.2621,22.2621,22.2621,2018-05-17
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.1401,16.1401,16.1401,2018-05-17
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.9998,15.9998,15.9998,2018-05-17
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.793,21.7930,21.7930,2018-05-17
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.6451,9.4522,9.6451,2018-05-17
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.6543,9.4612,9.6543,2018-05-17
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.5246,9.3341,9.5246,2018-05-17
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.5245,9.334,9.5245,2018-05-17
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,76.262,75.499,76.262,2018-05-17
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,77.65899999999999,76.882,77.659,2018-05-17
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,73.93,73.191,73.93,2018-05-17
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,75.95,75.191,75.95,2018-05-17
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.9541,12.695,12.9541,2018-05-17
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.2808,13.0152,13.2808,2018-05-17
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.9538,12.6947,12.9538,2018-05-17
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.2799,13.0143,13.2799,2018-05-17
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.3937,13.1258,13.3937,2018-05-17
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.3937,13.1258,13.3937,2018-05-17
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.0796,12.8180,13.0796,2018-05-17
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.0796,12.8180,13.0796,2018-05-17
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,34.586999999999996,34.068,34.587,2018-05-17
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,34.586999999999996,34.068,34.587,2018-05-17
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.539,34.021,34.539,2018-05-17
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.539,34.021,34.539,2018-05-17
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.7841,12.7841,12.7841,2018-05-17
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.7666,12.7666,12.7666,2018-05-17
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.3087,17.1356,17.3087,2018-05-17
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.2948,17.1219,17.2948,2018-05-17
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.0926,9.9917,10.0926,2018-05-17
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.8803,9.7815,9.8803,2018-05-17
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.8786,9.7798,9.8786,2018-05-17
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.099,9.9980,10.0990,2018-05-17
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.231,13.2310,13.2310,2018-05-17
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.5966,12.5966,12.5966,2018-05-17
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.133,12.1330,12.1330,2018-05-17
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.7446,11.7446,11.7446,2018-05-17
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.7889,11.7889,11.7889,2018-05-17
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.5143,11.5143,11.5143,2018-05-17
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.4947,11.4947,11.4947,2018-05-17
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.4947,11.4947,11.4947,2018-05-17
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.2376,11.2376,11.2376,2018-05-17
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.2376,11.2376,11.2376,2018-05-17
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,12.6812,12.6812,12.6812,2018-05-17
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,12.6811,12.6811,12.6811,2018-05-17
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,12.5124,12.5124,12.5124,2018-05-17
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.8858,10.8858,10.8858,2018-05-17
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,12.6929,12.6929,12.6929,2018-05-17
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,12.6928,12.6928,12.6928,2018-05-17
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.948,10.9480,10.9480,2018-05-17
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,12.6558,12.6558,12.6558,2018-05-17
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,12.6558,12.6558,12.6558,2018-05-17
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.9345,10.9345,10.9345,2018-05-17
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,12.6563,12.6563,12.6563,2018-05-17
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,12.6184,12.6184,12.6184,2018-05-17
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,12.6183,12.6183,12.6183,2018-05-17
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.9267,10.9267,10.9267,2018-05-17
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,12.6557,12.6557,12.6557,2018-05-17
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,12.5231,12.5231,12.5231,2018-05-17
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,12.5247,12.5247,12.5247,2018-05-17
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.9265,10.9265,10.9265,2018-05-17
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,12.3992,12.3992,12.3992,2018-05-17
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,12.3992,12.3992,12.3992,2018-05-17
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.9145,10.9145,10.9145,2018-05-17
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,12.3156,12.3156,12.3156,2018-05-17
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,12.2832,12.2832,12.2832,2018-05-17
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,12.2838,12.2838,12.2838,2018-05-17
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.8487,10.8487,10.8487,2018-05-17
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,12.2031,12.2031,12.2031,2018-05-17
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.8593,10.8593,10.8593,2018-05-17
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.8463,10.8463,10.8463,2018-05-17
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,12.1716,12.1716,12.1716,2018-05-17
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,12.172,12.1720,12.1720,2018-05-17
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,12.0919,12.0919,12.0919,2018-05-17
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,12.0572,12.0572,12.0572,2018-05-17
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,12.0573,12.0573,12.0573,2018-05-17
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,12.0491,12.0491,12.0491,2018-05-17
