Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3006,10.3006,10.3006,2007-04-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2868,10.2868,10.2868,2007-04-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.402,10.402,10.402,2007-04-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3882,12.3882,12.3882,2007-04-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.719,1025.719,1025.719,2007-04-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7821,1024.7821,1024.7821,2007-04-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1346.9153,1346.9153,1346.9153,2007-04-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.9225,1028.9225,1028.9225,2007-04-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7983,1024.7983,1024.7983,2007-04-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1351.3052,1351.3052,1351.3052,2007-04-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6547,1025.6547,1025.6547,2007-04-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.4053,1029.4053,1029.4053,2007-04-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-04-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0496,10.0496,10.0496,2007-04-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0049,10.0049,10.0049,2007-04-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8095,10.8095,10.8095,2007-04-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.1021,1004.1021,1004.1021,2007-04-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7916,1000.7916,1000.7916,2007-04-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1078.3182,1078.3182,1078.3182,2007-04-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.7224,1153.7224,1153.7224,2007-04-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0233,1152.0233,1152.0233,2007-04-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-04-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1255.3704,1255.3704,1255.3704,2007-04-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.6321,1023.6321,1023.6321,2007-04-16
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0178,1148.0178,1148.0178,2007-04-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-04-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.475,1149.475,1149.475,2007-04-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1741.6352,1741.6352,1741.6352,2007-04-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-04-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1083.8144,1083.8144,1083.8144,2007-04-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7663,1006.7663,1006.7663,2007-04-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-04-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-04-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1142,8.1142,8.1142,2007-04-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.6973,13.6973,13.6973,2007-04-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.4336,17.4336,17.4336,2007-04-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.5473,12.5473,12.5473,2007-04-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-04-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2612,12.2612,12.2612,2007-04-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.5195,18.5195,18.5195,2007-04-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5725,11.5725,11.5725,2007-04-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.3168,11.3168,11.3168,2007-04-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8383,9.8383,9.8383,2007-04-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1639,10.1639,10.1639,2007-04-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0506,12.0506,12.0506,2007-04-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.021,16.021,16.021,2007-04-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2617,10.2617,10.2617,2007-04-16
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6601,18.6601,18.6601,2007-04-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2634,10.2634,10.2634,2007-04-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5058,10.5058,10.5058,2007-04-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7174,13.7174,13.7174,2007-04-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7623,10.7623,10.7623,2007-04-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2287,11.2287,11.2287,2007-04-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7102,11.64,11.7102,2007-04-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4797,11.3879,11.4797,2007-04-16
101406,ING Gilt Fund-Dividend Option,,,12.2892,12.2892,12.2892,2007-04-16
101405,ING Gilt Fund-Growth Option,,,12.2892,12.2892,12.2892,2007-04-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2294,10.2294,10.2294,2007-04-16
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.048,10.048,10.048,2007-04-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4951,11.4951,11.4951,2007-04-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4951,11.4951,11.4951,2007-04-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2032,10.2032,10.2032,2007-04-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0316,11.0316,11.0316,2007-04-16
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0291,11.0291,11.0291,2007-04-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5689,11.5689,11.5689,2007-04-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7324,12.7324,12.7324,2007-04-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5398,11.5398,11.5398,2007-04-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7324,12.7324,12.7324,2007-04-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7324,12.7324,12.7324,2007-04-16
101124,Principal Gilt Fund-Provident-Annual,,,10.4669,10.4146,10.4669,2007-04-16
101122,Principal Gilt Fund-Provident-Growth,,,10.798,10.744,10.798,2007-04-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0849,10.0345,10.0849,2007-04-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.3296,10.3296,10.3296,2007-04-16
101120,Principal Gilt Fund-Savings-Growth,,,14.1005,14.1005,14.1005,2007-04-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9005,10.9005,10.9005,2007-04-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1773,13.1773,13.1773,2007-04-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0398,16.0398,16.0398,2007-04-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8165,10.8165,10.8165,2007-04-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5177,10.5177,10.5177,2007-04-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6001,12.6001,12.6001,2007-04-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1963,11.1963,11.1963,2007-04-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2386,10.2386,10.2386,2007-04-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1995,10.1995,10.1995,2007-04-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1678,11.1678,11.1678,2007-04-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2491,10.2491,10.2491,2007-04-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6268,10.5737,10.6268,2007-04-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.582,10.5291,10.582,2007-04-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6338,10.5806,10.6338,2007-04-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6628,10.6095,10.6628,2007-04-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6315,10.5783,10.6315,2007-04-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6379,10.5847,10.6379,2007-04-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7639,10.7101,10.7639,2007-04-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6902,10.6367,10.6902,2007-04-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-04-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5586,10.5058,10.5586,2007-04-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5369,10.4842,10.5369,2007-04-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5095,10.457,10.5095,2007-04-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-04-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-04-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2882,10.2882,10.2882,2007-04-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1872,12.1872,12.1872,2007-04-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5799,12.5485,12.5799,2007-04-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9067,12.8744,12.9067,2007-04-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.491,11.491,11.75,2007-04-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.517999999999999,12.517999999999999,12.8,2007-04-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.19,13.19,13.49,2007-04-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.25,12.25,12.53,2007-04-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3607,10.3607,10.5938,2007-04-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3607,10.3607,10.5938,2007-04-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.753,12.753,13.04,2007-04-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.753,12.753,13.04,2007-04-16
101037,Franklin India Index Tax Fund,,,31.3156,31.3156,31.6288,2007-04-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.93,25.93,26.51,2007-04-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.77,12.77,13.06,2007-04-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.89,25.89,26.47,2007-04-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6279,17.6279,18.0245,2007-04-16
100338,SaharaTax Gain-Growth,INF515L01205,,20.2047,20.2047,20.6593,2007-04-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4731,11.4387,11.4731,2007-04-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4297,10.3984,10.4297,2007-04-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4247,12.4247,12.4247,2007-04-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1955,10.1955,10.1955,2007-04-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0805,10.0805,10.0805,2007-04-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6196,10.6196,10.6196,2007-04-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5699,11.5699,11.5699,2007-04-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0471,9.9969,10.0471,2007-04-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.512,11.4544,11.512,2007-04-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0143,10.0143,10.0143,2007-04-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0689,10.0689,10.0689,2007-04-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0361,10.0361,10.0361,2007-04-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5858,11.5858,11.5858,2007-04-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-04-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-04-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-04-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-04-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2007-04-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5279,11.5279,11.5279,2007-04-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0266,12.0266,12.0266,2007-04-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1621,10.1621,10.1621,2007-04-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7605,10.7605,10.7605,2007-04-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6686,11.6686,11.6686,2007-04-16
101630,Grindlays Floating Rate Fund - Growth,,,12.4297,12.4297,12.4297,2007-04-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0569,10.0569,10.0569,2007-04-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6245,11.6245,11.6245,2007-04-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3299,10.3299,10.3299,2007-04-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.5673,20.5673,20.5673,2007-04-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.5673,20.5673,20.5673,2007-04-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.288,14.288,14.288,2007-04-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.288,14.288,14.288,2007-04-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.7837,17.7837,17.7837,2007-04-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.7837,17.7837,17.7837,2007-04-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0201,10.0201,10.0201,2007-04-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8812,10.8812,10.8812,2007-04-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.6666,9.6666,9.9083,2007-04-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.6666,9.6666,9.9083,2007-04-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1498,10.1498,10.1498,2007-04-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1498,10.1498,10.1498,2007-04-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.256,11.256,11.5374,2007-04-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.256,11.256,11.5374,2007-04-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5099,10.5099,10.615,2007-04-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1638,10.1638,10.2654,2007-04-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9508,9.9508,10.0503,2007-04-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2902,10.2902,10.3931,2007-04-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1571,10.1571,10.1571,2007-04-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.173,10.173,10.173,2007-04-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1873,10.1873,10.1873,2007-04-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4679,11.4679,11.4679,2007-04-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,952.6172,952.6172,952.6172,2007-04-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,545.7836,545.7836,545.7836,2007-04-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,404.3691,404.3691,404.3691,2007-04-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.9452,73.9452,73.9452,2007-04-16
101898,UTI Sunder,INF789F01042,,410.8542,410.8542,410.8542,2007-04-16
101620,Franklin India International Fund,,,9.8224,9.7733,9.8224,2007-04-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.33,67.33,68.84,2007-04-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,183.03,183.03,187.15,2007-04-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.85,18.85,19.56,2007-04-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.88,29.88,31.01,2007-04-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.81,18.81,19.23,2007-04-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.2,30.2,30.88,2007-04-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.81,18.81,19.23,2007-04-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.093,39.093,39.973,2007-04-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.1906,31.0346,31.8924,2007-04-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,139.1284,138.4328,142.2588,2007-04-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.147,39.147,40.028,2007-04-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,149.17,149.17,152.526,2007-04-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.9102,16.8256,17.2907,2007-04-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.8459,27.7067,28.4724,2007-04-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.36,20.36,20.82,2007-04-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.94,27.94,28.57,2007-04-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.97,10.97,11.21,2007-04-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.9,19.9,20.34,2007-04-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.52,81.52,83.36,2007-04-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.77,21.77,22.26,2007-04-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2865,11.2865,11.2865,2007-04-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4006,20.4006,20.4006,2007-04-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.4591,18.4591,18.8745,2007-04-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.1917,21.1917,21.6686,2007-04-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.1917,21.1917,21.6686,2007-04-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.6,23.48,24.13,2007-04-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.7,48.46,49.8,2007-04-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.431,12.431,12.7107,2007-04-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.9311,52.9311,54.122,2007-04-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.33,13.2,13.63,2007-04-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.21,15.06,15.55,2007-04-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.6,39.6,40.49,2007-04-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.82,31.82,32.54,2007-04-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.44,29.44,30.1,2007-04-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.79,21.79,22.28,2007-04-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.68,51.68,52.84,2007-04-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.1,23.1,23.62,2007-04-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.001999999999995,58.001999999999995,59.306999999999995,2007-04-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.9288,36.9288,37.7597,2007-04-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.1234,128.1234,131.0062,2007-04-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.134,36.134,36.946999999999996,2007-04-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.249,109.249,111.70700000000001,2007-04-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.2826,29.1362,29.9415,2007-04-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.6626,70.3093,72.2525,2007-04-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.76,15.76,16.11,2007-04-16
100219,JM Large Cap Fund-Growth,INF192K01601,,35.07,35.07,35.86,2007-04-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4151,10.4151,10.4151,2007-04-16
