Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0009,9.9759,10.0009,2010-03-03
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3846,10.3586,10.3846,2010-03-03
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0158,9.9908,10.0158,2010-03-03
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1839,10.1584,10.1839,2010-03-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7303,10.7303,10.7303,2010-03-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8985,10.8985,10.8985,2010-03-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.6960,15.6960,15.6960,2010-03-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1882,10.1882,10.1882,2010-03-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1832.5289,1823.3663,1832.5289,2010-03-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1469.5853,1462.2374,1469.5853,2010-03-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1145.9511,1140.2213,1145.9511,2010-03-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.2346,1107.6684,1113.2346,2010-03-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1079.3763,1073.9794,1079.3763,2010-03-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1092.8109,1087.3468,1092.8109,2010-03-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.1965,1067.8305,1073.1965,2010-03-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.2410,1005.1898,1010.2410,2010-03-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5478,10.5478,10.5478,2010-03-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3011,12.3011,12.3011,2010-03-03
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6429,10.6429,10.6429,2010-03-03
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1472,10.1472,10.1472,2010-03-03
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0610,10.0610,10.0610,2010-03-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9053,10.9053,10.9053,2010-03-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1430,10.1430,10.1430,2010-03-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.5869,15.5869,15.5869,2010-03-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4459,10.4459,10.4459,2010-03-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.9310,18.9310,18.9310,2010-03-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7144,11.7144,11.7144,2010-03-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6929,11.6929,11.6929,2010-03-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.9990,11.9990,11.9990,2010-03-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.2187,19.2187,19.2187,2010-03-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9713,11.9713,11.9713,2010-03-03
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0598,10.0598,10.0598,2010-03-03
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0595,10.0595,10.0595,2010-03-03
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6677,10.6677,10.6677,2010-03-03
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0705,10.0705,10.0705,2010-03-03
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.2592,12.2592,12.2592,2010-03-03
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0781,10.0781,10.0781,2010-03-03
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0642,10.0642,10.0642,2010-03-03
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0595,10.0595,10.0595,2010-03-03
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.4436,12.4436,12.4436,2010-03-03
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1614,10.1614,10.1614,2010-03-03
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.5391,12.5391,12.5391,2010-03-03
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1642,10.1642,10.1642,2010-03-03
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1568,10.1568,10.1568,2010-03-03
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1541,10.1541,10.1541,2010-03-03
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2010-03-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3814,10.3814,10.3814,2010-03-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.9015,12.9015,12.9015,2010-03-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4409,11.4409,11.4409,2010-03-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.9188,17.9188,17.9188,2010-03-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0578,10.0075,10.0578,2010-03-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.6323,17.5441,17.6323,2010-03-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6271,10.6271,10.6271,2010-03-03
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.2908,17.2908,17.2908,2010-03-03
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4083,13.4083,13.4083,2010-03-03
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8354,10.8354,10.8354,2010-03-03
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7124,11.7124,11.7124,2010-03-03
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.0703,16.0703,16.0703,2010-03-03
101462,Principal Short Term Plan-Dividend,,,10.7096,10.7096,10.7096,2010-03-03
101463,Principal Short Term Plan-Growth,,,17.1529,17.1529,17.1529,2010-03-03
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.0488,11.9886,12.0488,2010-03-03
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5269,10.5269,10.5269,2010-03-03
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4273,10.3752,10.4273,2010-03-03
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4696,10.4173,10.4696,2010-03-03
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-03-03
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.5858,10.5858,10.5858,2010-03-03
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7829,10.7829,10.7829,2010-03-03
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1047,10.1047,10.1047,2010-03-03
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2871,11.2871,11.2871,2010-03-03
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0464,11.0464,11.0464,2010-03-03
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-03-03
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8383,10.8383,10.8383,2010-03-03
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3972,11.3972,11.3972,2010-03-03
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1697,15.1697,15.1697,2010-03-03
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1055,11.1055,11.1055,2010-03-03
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0559,11.0559,11.0559,2010-03-03
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0271,12.0271,12.0271,2010-03-03
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.1132,17.1132,17.1132,2010-03-03
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,15.0772,14.9264,15.0772,2010-03-03
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.5425,15.3871,15.5425,2010-03-03
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.7937,1001.7937,1001.7937,2010-03-03
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.3500,1001.3500,1001.3500,2010-03-03
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1071.0169,1071.0169,1071.0169,2010-03-03
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.8210,1001.8210,1001.8210,2010-03-03
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.3500,1001.3500,1001.3500,2010-03-03
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1073.9943,1073.9943,1073.9943,2010-03-03
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.8368,1001.8368,1001.8368,2010-03-03
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1068.9324,1068.9324,1068.9324,2010-03-03
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.3500,1001.3500,1001.3500,2010-03-03
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.8457,11.8457,11.8457,2010-03-03
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.6598,15.6598,15.6598,2010-03-03
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.5223,10.5223,10.5223,2010-03-03
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1302,10.1302,10.1302,2010-03-03
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1137,10.0884,10.1137,2010-03-03
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.5402,10.5138,10.5402,2010-03-03
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1104,10.0851,10.1104,2010-03-03
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0711,10.0459,10.0711,2010-03-03
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.2150,10.1895,10.2150,2010-03-03
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1100,10.0847,10.1100,2010-03-03
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1340,10.1087,10.1340,2010-03-03
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0296,10.0045,10.0296,2010-03-03
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0235,9.9984,10.0235,2010-03-03
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1302,10.1049,10.1302,2010-03-03
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8698,10.7611,10.8698,2010-03-03
100078,DSP Bond Fund - Growth,INF740K01557,,30.2106,29.9085,30.2106,2010-03-03
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0800,10.9692,11.0800,2010-03-03
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.2019,9.8958,10.2019,2010-03-03
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.2019,9.8958,10.2019,2010-03-03
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.2546,18.209,18.2546,2010-03-03
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6018,10.5753,10.6018,2010-03-03
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3174,10.2658,10.3174,2010-03-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.2200,14.1489,14.2200,2010-03-03
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0620,10.0620,10.0620,2010-03-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.5904,14.5904,14.5904,2010-03-03
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.8436,10.8436,10.8436,2010-03-03
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.9930,9.9930,9.9930,2010-03-03
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0638,10.0638,10.0638,2010-03-03
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1564,10.1564,10.1564,2010-03-03
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.4558,10.4558,10.4558,2010-03-03
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.5269,15.5269,15.5269,2010-03-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9000,10.7910,10.9000,2010-03-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.4058,15.2517,15.4058,2010-03-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.9378,26.9378,26.9378,2010-03-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3185,10.3185,10.3185,2010-03-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3717,10.3717,10.3717,2010-03-03
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.1530,14.1530,14.1530,2010-03-03
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-03-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,29.5618,29.5618,29.5618,2010-03-03
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.0563,10.0563,10.0563,2010-03-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1719,10.1719,10.1719,2010-03-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.1933,14.1933,14.1933,2010-03-03
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-03-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.6429,14.4965,14.6429,2010-03-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.9706,10.8609,10.9706,2010-03-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.9566,10.8470,10.9566,2010-03-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.6016,14.4556,14.6016,2010-03-03
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.5217,10.4954,10.5217,2010-03-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.7192,41.6149,41.7192,2010-03-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2392,11.2111,11.2392,2010-03-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.2167,14.0745,14.2167,2010-03-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.2141,14.0720,14.2141,2010-03-03
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4753,10.3705,10.4753,2010-03-03
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.0641,10.9535,11.0641,2010-03-03
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.0641,10.9535,11.0641,2010-03-03
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.3009,10.1979,10.3009,2010-03-03
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0357,10.9253,11.0357,2010-03-03
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.0357,10.9253,11.0357,2010-03-03
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2733,10.1706,10.2733,2010-03-03
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4543,10.3498,10.4543,2010-03-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.3512,19.3512,19.3512,2010-03-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2398,14.2398,14.2398,2010-03-03
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.4838,14.4838,14.4838,2010-03-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8245,10.7163,10.8245,2010-03-03
100124,HDFC Income Fund-Growth,INF179K01962,,21.2178,21.0056,21.2178,2010-03-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3443,11.2876,11.3443,2010-03-03
101685,HSBC Debt Fund - Growth,INF336L01776,,15.8745,15.7951,15.8745,2010-03-03
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-03-03
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.2779,10.2265,10.2779,2010-03-03
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0631,11.0631,11.0631,2010-03-03
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3295,10.3295,10.3295,2010-03-03
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.7501,12.7501,12.7501,2010-03-03
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.0664,11.0664,11.0664,2010-03-03
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2595,10.2595,10.2595,2010-03-03
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6298,10.6298,10.6298,2010-03-03
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4419,11.4419,11.4419,2010-03-03
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.9752,21.9752,21.9752,2010-03-03
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.7120,10.7120,10.7120,2010-03-03
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4628,10.4628,10.4628,2010-03-03
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.1033,19.1033,19.1033,2010-03-03
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0703,10.0703,10.0703,2010-03-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.0666,28.0666,28.0666,2010-03-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.9298,9.9298,9.9298,2010-03-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4824,11.4824,11.4824,2010-03-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.3942,17.2203,17.3942,2010-03-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.3483,17.1748,17.3483,2010-03-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,26.0266,25.7663,26.0266,2010-03-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5339,10.4286,10.5339,2010-03-03
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.469,12.3443,12.469,2010-03-03
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,24.2694,24.0267,24.2694,2010-03-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6006,10.4946,10.6006,2010-03-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.8360,25.5776,25.8360,2010-03-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.8686,12.8043,12.8686,2010-03-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.4516,14.3793,14.4516,2010-03-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.6611,30.5078,30.6611,2010-03-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1602,12.0994,12.1602,2010-03-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1743,10.1234,10.1743,2010-03-03
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1241,13.0585,13.1241,2010-03-03
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3866,10.2827,10.3866,2010-03-03
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.4126,13.2785,13.4126,2010-03-03
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.1437,21.9223,22.1437,2010-03-03
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.3192,14.3192,14.3192,2010-03-03
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.6088,28.6088,28.6088,2010-03-03
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1312,11.1312,11.1312,2010-03-03
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.5859,16.5859,16.5859,2010-03-03
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2743,10.2743,10.2743,2010-03-03
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,26.3185,26.3185,26.3185,2010-03-03
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2924,11.2924,11.2924,2010-03-03
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.7549,29.6061,29.7549,2010-03-03
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.6644,11.6061,11.6644,2010-03-03
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.7714,12.7075,12.7714,2010-03-03
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8347,11.7755,11.8347,2010-03-03
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8053,10.7513,10.8053,2010-03-03
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.8655,30.7112,30.8655,2010-03-03
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.3705,15.2936,15.3705,2010-03-03
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3558,10.3040,10.3558,2010-03-03
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1798,11.1239,11.1798,2010-03-03
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.6324,10.5792,10.6324,2010-03-03
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0456,10.0456,10.0456,2010-03-03
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.2878,10.2878,10.2878,2010-03-03
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.0087,10.0087,10.0087,2010-03-03
