Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1265.1883,1265.1883,1265.1883,2006-05-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3183,1024.3183,1024.3183,2006-05-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1266.7133,1266.7133,1266.7133,2006-05-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1075,1025.1075,1025.1075,2006-05-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3198,1026.3198,1026.3198,2006-05-08
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0812,10.0812,10.0812,2006-05-08
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5564,10.5564,10.5564,2006-05-08
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-08
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3327,11.3327,11.3327,2006-05-08
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-08
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0171,10.0171,10.0171,2006-05-08
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0055,10.0055,10.0055,2006-05-08
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1818,10.1818,10.1818,2006-05-08
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-08
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.6991,1001.6991,1001.6991,2006-05-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6051,1000.6051,1000.6051,2006-05-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1007.8482,1007.8482,1007.8482,2006-05-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.2439,1142.2439,1142.2439,2006-05-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1144.1061,1144.1061,1144.1061,2006-05-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1174.3467,1174.3467,1174.3467,2006-05-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.2977,1016.2977,1016.2977,2006-05-08
101859,Tata Liquid High Investment Plan - Weekly,,,1139.9017,1139.9017,1139.9017,2006-05-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.6989,1137.6989,1137.6989,2006-05-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1630.9206,1630.9206,1630.9206,2006-05-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1012.1344,1012.1344,1012.1344,2006-05-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.5395,1003.5395,1003.5395,2006-05-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1282,10.1282,10.1282,2006-05-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2774,11.2774,11.2774,2006-05-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0049,15.0049,15.0049,2006-05-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1447,10.1447,10.1447,2006-05-08
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2025,18.2025,18.2025,2006-05-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0116,10.0116,10.0116,2006-05-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4112,10.4112,10.4112,2006-05-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1587,13.1587,13.1587,2006-05-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5692,10.5692,10.5692,2006-05-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7075,10.7075,10.7075,2006-05-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9888,10.9229,10.9888,2006-05-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9631,10.9631,10.9631,2006-05-08
101406,ING Gilt Fund-Dividend Option,,,11.7895,11.7895,11.7895,2006-05-08
101405,ING Gilt Fund-Growth Option,,,11.7895,11.7895,11.7895,2006-05-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2308,10.2308,10.2308,2006-05-08
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1093,10.1093,10.1093,2006-05-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1147,11.1147,11.1147,2006-05-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1147,11.1147,11.1147,2006-05-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2082,10.2082,10.2082,2006-05-08
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.774,10.774,10.774,2006-05-08
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7715,10.7715,10.7715,2006-05-08
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9943,10.9943,10.9943,2006-05-08
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0959,12.0959,12.0959,2006-05-08
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1346,11.1346,11.1346,2006-05-08
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0959,12.0959,12.0959,2006-05-08
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0959,12.0959,12.0959,2006-05-08
101124,Principal Gilt Fund-Provident-Annual,,,10.5660,10.5132,10.5660,2006-05-08
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5012,10.4487,10.5012,2006-05-08
101122,Principal Gilt Fund-Provident-Growth,,,10.5457,10.4930,10.5457,2006-05-08
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1928,10.1418,10.1928,2006-05-08
101121,Principal Gilt Fund-Savings-Dividend,,,10.0645,10.0645,10.0645,2006-05-08
101120,Principal Gilt Fund-Savings-Growth,,,13.2803,13.2803,13.2803,2006-05-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1943,11.1383,11.1943,2006-05-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4802,13.4128,13.4802,2006-05-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5741,15.4962,15.5741,2006-05-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1561,11.1003,11.1561,2006-05-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8770,10.8770,10.8770,2006-05-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8942,11.8942,11.8942,2006-05-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5275,10.5275,10.5275,2006-05-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0675,10.0675,10.0675,2006-05-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1475,10.1475,10.1475,2006-05-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4909,10.4909,10.4909,2006-05-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0682,10.0682,10.0682,2006-05-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2164,10.1653,10.2164,2006-05-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1734,10.1225,10.1734,2006-05-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2229,10.1718,10.2229,2006-05-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2511,10.1998,10.2511,2006-05-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2209,10.1698,10.2209,2006-05-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2269,10.1758,10.2269,2006-05-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3483,10.2966,10.3483,2006-05-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2774,10.2260,10.2774,2006-05-08
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1506,10.0998,10.1506,2006-05-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1299,10.0793,10.1299,2006-05-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1036,10.0531,10.1036,2006-05-08
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-08
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1291,10.1291,10.1291,2006-05-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5403,11.5403,11.5403,2006-05-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2528,12.2222,12.2528,2006-05-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5711,12.5397,12.5711,2006-05-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.553,14.553,14.88,2006-05-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.554,14.554,14.881,2006-05-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.76,12.76,13.05,2006-05-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.76,12.76,13.05,2006-05-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6818,11.6818,11.9446,2006-05-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6818,11.6818,11.9446,2006-05-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.526,11.526,11.785,2006-05-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.526,11.526,11.785,2006-05-08
101037,Franklin India Index Tax Fund,,,28.7259,28.7259,28.7300,2006-05-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.5800,26.5800,27.1800,2006-05-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.3200,17.3200,17.7100,2006-05-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.5600,26.5600,27.1600,2006-05-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.9235,18.9235,19.3493,2006-05-08
100338,SaharaTax Gain-Growth,INF515L01205,,21.6554,21.6554,22.1426,2006-05-08
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9367,10.9039,10.9367,2006-05-08
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3448,10.3138,10.3448,2006-05-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7104,11.7104,11.7104,2006-05-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1466,10.1466,10.1466,2006-05-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1104,10.1104,10.1104,2006-05-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0214,10.0214,10.0214,2006-05-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8459,10.8459,10.8459,2006-05-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0775,10.0271,10.0775,2006-05-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8141,10.7600,10.8141,2006-05-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0246,10.0246,10.0246,2006-05-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0182,10.0182,10.0182,2006-05-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8445,10.8445,10.8445,2006-05-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0233,10.0233,10.0233,2006-05-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2680,10.2680,10.2680,2006-05-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0080,10.0080,10.0080,2006-05-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8130,10.8130,10.8130,2006-05-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1981,11.1981,11.1981,2006-05-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1543,10.1543,10.1543,2006-05-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2561,10.2561,10.2561,2006-05-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9735,10.9735,10.9735,2006-05-08
101630,Grindlays Floating Rate Fund - Growth,,,11.7188,11.7188,11.7188,2006-05-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0427,10.0427,10.0427,2006-05-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0028,11.0028,11.0028,2006-05-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2586,10.2586,10.2586,2006-05-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.9529,18.9529,18.9529,2006-05-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.9529,18.9529,18.9529,2006-05-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.358,13.358,13.358,2006-05-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.358,13.358,13.358,2006-05-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.537,16.537,16.537,2006-05-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.537,16.537,16.537,2006-05-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0189,10.0189,10.0189,2006-05-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1963,10.1963,10.1963,2006-05-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0447,10.0447,10.1451,2006-05-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0447,10.0447,10.1451,2006-05-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0463,10.0463,10.1468,2006-05-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0463,10.0463,10.1468,2006-05-08
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2329,10.2329,10.2329,2006-05-08
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.218,10.218,10.218,2006-05-08
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1784,10.1784,10.1784,2006-05-08
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8058,10.8058,10.8058,2006-05-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,488.6552,-,-,2006-05-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1831245),-,-,2006-05-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,373.5712,-,-,2006-05-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.1784,-,-,2006-05-08
101898,UTI Sunder,INF789F01042,,373.9079,373.9079,373.9079,2006-05-08
101620,Franklin India International Fund,,,9.9309,9.9309,9.9309,2006-05-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.39,70.39,71.97,2006-05-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,165.23,165.23,168.95,2006-05-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.22,18.22,18.63,2006-05-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.60,28.60,29.24,2006-05-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.13,20.13,20.58,2006-05-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.72,28.72,,2006-05-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.13,20.13,20.58,2006-05-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.89,42.89,43.86,2006-05-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.2600,36.2600,37.0900,2006-05-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.6400,123.6400,126.4900,2006-05-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.796,40.796,41.714,2006-05-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.647,136.647,139.722,2006-05-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.5651,21.5651,22.0503,2006-05-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.5693,26.5693,27.1671,2006-05-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.80,25.80,26.38,2006-05-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.62,27.62,28.24,2006-05-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.72,10.72,10.96,2006-05-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.53,23.53,24.06,2006-05-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.00,78.00,79.76,2006-05-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.62,20.62,21.08,2006-05-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5215,14.5215,14.5215,2006-05-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2745,21.2745,21.2745,2006-05-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3123,20.3123,20.7693,2006-05-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3123,20.3123,20.7693,2006-05-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3123,20.3123,20.7693,2006-05-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.5400,24.0500,25.0900,2006-05-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.6900,49.6800,51.8300,2006-05-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8988,16.8988,17.2790,2006-05-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.5373,57.5373,58.8319,2006-05-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.16,15.16,15.50,2006-05-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.16,15.16,15.50,2006-05-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.70,38.70,39.57,2006-05-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.47,33.47,34.22,2006-05-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.47,33.47,34.22,2006-05-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.58,24.58,25.13,2006-05-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.5,43.5,44.48,2006-05-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.19,21.19,21.67,2006-05-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.21,53.21,54.41,2006-05-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.6100,40.6100,41.5400,2006-05-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.4400,122.4400,125.2600,2006-05-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.66,38.66,39.53,2006-05-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,103.379,103.379,105.705,2006-05-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7377,31.7377,32.4518,2006-05-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.4972,66.4972,67.9934,2006-05-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.14,18.14,18.55,2006-05-08
100219,JM Large Cap Fund-Growth,INF192K01601,,35.61,35.61,36.41,2006-05-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2317,11.2317,11.2317,2006-05-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.46,11.46,11.72,2006-05-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.46,11.46,11.72,2006-05-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.6250,28.6250,29.2691,2006-05-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.4949,60.4949,61.8560,2006-05-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.90,38.90,39.78,2006-05-08
100651,UTI - Master Share-Growth Option,INF789F01976,,33,33,33.74,2006-05-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.49,29.49,30.15,2006-05-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.49,118.49,121.16,2006-05-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85,85,86.91,2006-05-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.48,17.48,17.87,2006-05-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,1`7.48,1`7.48,#VALUE!,2006-05-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.90,14.90,15.24,2006-05-08
