Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-05-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,146.2876,146.2876,146.2876,2011-05-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.1009,101.1009,101.1009,2011-05-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,142.7878,142.7878,142.7878,2011-05-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2955,100.2955,100.2955,2011-05-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0917,100.0917,100.0917,2011-05-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-05-08
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2736,100.2736,100.2736,2011-05-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5889,118.5889,118.5889,2011-05-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-05-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,237.4048,237.4048,237.4048,2011-05-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3179,100.3179,100.3179,2011-05-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9713,118.9713,118.9713,2011-05-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,242.4760,242.4760,242.4760,2011-05-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.9705,1002.9705,1002.9705,2011-05-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-05-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1061.2096,1061.2096,1061.2096,2011-05-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-05-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-05-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.0321,12.0321,12.0321,2011-05-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-05-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.5583,17.5583,17.5583,2011-05-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-05-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.7083,17.7083,17.7083,2011-05-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-05-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-05-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1358.7638,1358.7638,1358.7638,2011-05-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1334.6205,1334.6205,1334.6205,2011-05-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6177,1001.6177,1001.6177,2011-05-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-05-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1350.5915,1350.5915,1350.5915,2011-05-08
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,1000.9006,1000.9006,1000.9006,2011-05-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5804,10.5804,10.5804,2011-05-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.2849,16.2849,16.2849,2011-05-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-05-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-05-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-05-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.9915,26.9915,26.9915,2011-05-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.2774,15.2774,15.2774,2011-05-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8263,10.8263,10.8263,2011-05-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.4846,15.4846,15.4846,2011-05-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1743,14.1743,14.1743,2011-05-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-05-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-05-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.0656,20.0656,20.0656,2011-05-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0763,10.0763,10.0763,2011-05-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.4529,19.4529,19.4529,2011-05-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0358,10.0358,10.0358,2011-05-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-05-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0354,10.0354,10.0354,2011-05-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.0395,19.0395,19.0395,2011-05-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-05-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.5696,13.5696,13.5696,2011-05-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.9051,19.9051,19.9051,2011-05-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.6381,19.6381,19.6381,2011-05-08
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.1899,13.1899,13.1899,2011-05-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-05-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.0870,18.0870,18.0870,2011-05-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1032.2894,1032.2894,1032.2894,2011-05-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1088.6972,1088.6972,1088.6972,2011-05-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1088.8462,1088.8462,1088.8462,2011-05-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1087.4038,1087.4038,1087.4038,2011-05-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-05-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.6226,23.6226,23.6226,2011-05-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3463,10.3463,10.3463,2011-05-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3470,13.3470,13.3470,2011-05-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2886,12.2886,12.2886,2011-05-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-05-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.0918,24.0918,24.0918,2011-05-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8080,21.8080,21.8080,2011-05-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3100,15.3100,15.3100,2011-05-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-05-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.0357,16.0357,16.0357,2011-05-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0576,10.0576,10.0576,2011-05-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1161,10.1161,10.1161,2011-05-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9218,10.9218,10.9218,2011-05-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-05-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1072,10.1072,10.1072,2011-05-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0671,10.0671,10.0671,2011-05-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.3867,15.3867,15.3867,2011-05-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-05-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.0886,14.0886,14.0886,2011-05-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0302,10.0302,10.0302,2011-05-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2052,10.2052,10.2052,2011-05-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6059,10.6059,10.6059,2011-05-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-05-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.7197,15.7197,15.7197,2011-05-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-05-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-05-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.5535,15.5535,15.5535,2011-05-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-05-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.5335,15.5335,15.5335,2011-05-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-05-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1064.6352,1064.6352,1064.6352,2011-05-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.0000,1000.0000,1000.0000,2011-05-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-05-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-05-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1086.1335,1086.1335,1086.1335,2011-05-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-05-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1299.2401,1299.2401,1299.2401,2011-05-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-05-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1623.9304,1623.9304,1623.9304,2011-05-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5902,1026.5902,1026.5902,2011-05-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4617,1042.4617,1042.4617,2011-05-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1085.0783,1085.0783,1085.0783,2011-05-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1591.7643,1591.7643,1591.7643,2011-05-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1076.2343,1076.2343,1076.2343,2011-05-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-05-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1489,11.1489,11.1489,2011-05-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1219,10.1219,10.1219,2011-05-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-05-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.9594,21.9594,21.9594,2011-05-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7781,10.7781,10.7781,2011-05-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-05-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.1205,13.1205,13.1205,2011-05-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-05-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.2815,16.2815,16.2815,2011-05-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3794,10.3794,10.3794,2011-05-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0123,10.0123,10.0123,2011-05-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-05-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.6731,20.6731,20.6731,2011-05-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2011-05-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.9907,157.9907,157.9907,2011-05-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-05-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,136.7781,136.7781,136.7781,2011-05-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3985,100.3985,100.3985,2011-05-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1639,100.1639,100.1639,2011-05-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3767,100.3767,100.3767,2011-05-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-05-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.189,16.189,16.189,2011-05-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0715,10.0715,10.0715,2011-05-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1339,10.1339,10.1339,2011-05-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-05-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2011-05-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.8988,14.8988,14.8988,2011-05-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1826.4548,1826.4548,1826.4548,2011-05-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-05-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-05-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1107.7994,1107.7994,1107.7994,2011-05-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1009.625,1009.625,1009.625,2011-05-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1895.1666,1895.1666,1895.1666,2011-05-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1886.046,1886.046,1886.046,2011-05-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2748.3347,2748.3347,2748.3347,2011-05-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-05-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.7704,16.7704,16.7704,2011-05-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0885,N.A.,N.A.,2011-05-08
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.2367,N.A.,N.A.,2011-05-08
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.2368,N.A.,N.A.,2011-05-08
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.2218,N.A.,N.A.,2011-05-08
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.2217,N.A.,N.A.,2011-05-08
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2772,N.A.,N.A.,2011-05-08
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2782,N.A.,N.A.,2011-05-08
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.0378,N.A.,N.A.,2011-05-08
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.0378,N.A.,N.A.,2011-05-08
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.1255,N.A.,N.A.,2011-05-08
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.1254,N.A.,N.A.,2011-05-08
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0599,N.A.,N.A.,2011-05-08
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0600,N.A.,N.A.,2011-05-08
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1786,N.A.,N.A.,2011-05-08
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1786,N.A.,N.A.,2011-05-08
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.2040,N.A.,N.A.,2011-05-08
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.2040,N.A.,N.A.,2011-05-08
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.1090,N.A.,N.A.,2011-05-08
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.1095,N.A.,N.A.,2011-05-08
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.3107,N.A.,N.A.,2011-05-08
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.3616,N.A.,N.A.,2011-05-08
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.2716,N.A.,N.A.,2011-05-08
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.3222,N.A.,N.A.,2011-05-08
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.2140,N.A.,N.A.,2011-05-08
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.2395,N.A.,N.A.,2011-05-08
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1939,N.A.,N.A.,2011-05-08
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1939,N.A.,N.A.,2011-05-08
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.0388,N.A.,N.A.,2011-05-08
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.0388,N.A.,N.A.,2011-05-08
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1894,N.A.,N.A.,2011-05-08
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1894,N.A.,N.A.,2011-05-08
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.1450,N.A.,N.A.,2011-05-08
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.1450,N.A.,N.A.,2011-05-08
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1422,N.A.,N.A.,2011-05-08
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1422,N.A.,N.A.,2011-05-08
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.5356,N.A.,N.A.,2011-05-08
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.7233,N.A.,N.A.,2011-05-08
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2710,N.A.,N.A.,2011-05-08
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2709,N.A.,N.A.,2011-05-08
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.2241,N.A.,N.A.,2011-05-08
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.2240,N.A.,N.A.,2011-05-08
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.3545,N.A.,N.A.,2011-05-08
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.4050,N.A.,N.A.,2011-05-08
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.0152,N.A.,N.A.,2011-05-08
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.0152,N.A.,N.A.,2011-05-08
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3665,N.A.,N.A.,2011-05-08
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4427,N.A.,N.A.,2011-05-08
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.3239,N.A.,N.A.,2011-05-08
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3746,N.A.,N.A.,2011-05-08
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.2623,N.A.,N.A.,2011-05-08
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.3130,N.A.,N.A.,2011-05-08
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.2244,N.A.,N.A.,2011-05-08
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.2239,N.A.,N.A.,2011-05-08
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3862,N.A.,N.A.,2011-05-08
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4625,N.A.,N.A.,2011-05-08
