Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,101.2008,101.2008,101.2008,2013-05-22
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6729,109.6729,109.6729,2013-05-22
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,128.1076,128.1076,128.1076,2013-05-22
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-05-22
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,132.5348,132.5348,132.5348,2013-05-22
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,101.1454,101.1454,101.1454,2013-05-22
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,104.0734,104.0734,104.0734,2013-05-22
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.9026,109.9026,109.9026,2013-05-22
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6189,109.6189,109.6189,2013-05-22
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.2598,11.1472,11.2598,2013-05-22
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.1829,12.061,12.1829,2013-05-22
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.2274,13.0952,13.2274,2013-05-22
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0221,11.0221,11.0221,2013-05-22
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.4674,10.4674,10.4674,2013-05-22
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.1369,10.1369,10.1369,2013-05-22
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2216,10.1194,10.2216,2013-05-22
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.1392,10.1392,10.1392,2013-05-22
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2217,10.1194,10.2217,2013-05-22
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.2114,13.0793,13.2114,2013-05-22
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0413,9.9409,10.0413,2013-05-22
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.4836,13.3488,13.4836,2013-05-22
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.4655,10.3609,10.4655,2013-05-22
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0566,10.946,11.0566,2013-05-22
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0824,9.9816,10.0824,2013-05-22
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0012,999.0012,1000.0012,2013-05-22
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1172.6345,1171.4619,1172.6345,2013-05-22
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0012,999.0012,1000.0012,2013-05-22
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.2268,1002.2236,1003.2268,2013-05-22
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0014,999.0014,1000.0014,2013-05-22
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1350.2462,1348.8960,1350.2462,2013-05-22
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.0391,1003.0351,1004.0391,2013-05-22
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.7666,999.7658,1000.7666,2013-05-22
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.8686,999.8677,1000.8686,2013-05-22
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.2665,999.2662,1000.2665,2013-05-22
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1172.7446,1171.5719,1172.7446,2013-05-22
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.6858,17.6858,17.6858,2013-05-22
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-05-22
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0113,10.0113,10.0113,2013-05-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-05-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.4704,18.4704,18.4704,2013-05-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0583,10.0583,10.0583,2013-05-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-05-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.4725,24.4725,24.4725,2013-05-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8287,10.8287,10.8287,2013-05-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-05-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.6710,17.6710,17.6710,2013-05-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0090,10.0090,10.0090,2013-05-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-05-22
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-05-22
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1404.5782,1404.5782,1404.5782,2013-05-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1401.6711,1401.6711,1401.6711,2013-05-22
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.6077,18.5612,18.6077,2013-05-22
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-05-22
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.6071,18.5606,18.6071,2013-05-22
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.5923,18.5458,18.5923,2013-05-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-05-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.5923,18.5458,18.5923,2013-05-22
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-05-22
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.4018,15.4018,15.4018,2013-05-22
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0957,10.0957,10.0957,2013-05-22
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1348,10.1348,10.1348,2013-05-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-05-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.0716,14.0716,14.0716,2013-05-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.076,10.076,10.076,2013-05-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0172,10.0172,10.0172,2013-05-22
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.6483,10.6483,10.6483,2013-05-22
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-05-22
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.3958,15.3958,15.3958,2013-05-22
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0953,10.0953,10.0953,2013-05-22
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1634,10.1634,10.1634,2013-05-22
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1047.9477,1047.9477,1047.9477,2013-05-22
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1047.7306,1047.7306,1047.7306,2013-05-22
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1038.4406,1038.4406,1038.4406,2013-05-22
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1030.9574,1030.9574,1030.9574,2013-05-22
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1153.6012,1153.6012,1153.6012,2013-05-22
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1211.5407,1211.5407,1211.5407,2013-05-22
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1041.7229,1041.7229,1041.7229,2013-05-22
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1156.4469,1156.4469,1156.4469,2013-05-22
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-05-22
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1166.7329,1166.7329,1166.7329,2013-05-22
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.8205,1007.8205,1007.8205,2013-05-22
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.8588,1001.8588,1001.8588,2013-05-22
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1166.5074,1166.5074,1166.5074,2013-05-22
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.8560,1001.8560,1001.8560,2013-05-22
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-05-22
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.0388,1008.0388,1008.0388,2013-05-22
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-05-22
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1267.6860,1267.6860,1267.6860,2013-05-22
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.3112,1006.3112,1006.3112,2013-05-22
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.5322,1000.5322,1000.5322,2013-05-22
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-05-22
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.6140,1002.6140,1002.6140,2013-05-22
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.2895,1006.2895,1006.2895,2013-05-22
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1267.3550,1267.3550,1267.3550,2013-05-22
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4075,1000.4075,1000.4075,2013-05-22
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1267.3482,1267.3482,1267.3482,2013-05-22
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1267.7228,1267.7228,1267.7228,2013-05-22
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1501.8845,1501.8845,1501.8845,2013-05-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-05-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1501.5465,1501.5465,1501.5465,2013-05-22
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.8901,1005.8901,1005.8901,2013-05-22
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1011.4889,1011.4889,1011.4889,2013-05-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3728,1001.3728,1001.3728,2013-05-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-05-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1467.6026,1467.6026,1467.6026,2013-05-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.6087,1005.6087,1005.6087,2013-05-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3509,1001.3509,1001.3509,2013-05-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-05-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.5692,1032.5692,1032.5692,2013-05-22
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-05-22
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2143.6276,2143.6276,2143.6276,2013-05-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2143.0419,2143.0419,2143.0419,2013-05-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1035.6606,1035.6606,1035.6606,2013-05-22
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.5692,1032.5692,1032.5692,2013-05-22
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1035.6606,1035.6606,1035.6606,2013-05-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.5888,1032.5888,1032.5888,2013-05-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2162.7940,2162.7940,2162.7940,2013-05-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1036.0221,1036.0221,1036.0221,2013-05-22
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1033.1729,1033.1729,1033.1729,2013-05-22
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2163.1676,2163.1676,2163.1676,2013-05-22
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1036.0221,1036.0221,1036.0221,2013-05-22
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1040.3522,1040.3522,1040.3522,2013-05-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1040.3522,1040.3522,1040.3522,2013-05-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.0605,1005.0605,1005.0605,2013-05-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9071,1000.9071,1000.9071,2013-05-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-05-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1948.5146,1948.5146,1948.5146,2013-05-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4873,1024.4873,1024.4873,2013-05-22
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7641,1146.7641,1146.7641,2013-05-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-05-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6325,1146.6325,1146.6325,2013-05-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2675.4765,2675.4765,2675.4765,2013-05-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-05-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1605.9261,1601.9113,1605.9261,2013-05-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7178,1003.2035,1005.7178,2013-05-22
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-05-22
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1606.4708,1602.4546,1606.4708,2013-05-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-05-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-05-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-05-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-05-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-05-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-05-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-05-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-05-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-05-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-05-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-05-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-05-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-05-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-05-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-05-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-05-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-05-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-05-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2013-05-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.7313,18.7313,18.7313,2013-05-22
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.0902,10.0902,10.0902,2013-05-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.3000,22.3000,22.3000,2013-05-22
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-05-22
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.3851,10.3851,10.3851,2013-05-22
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.3851,10.3851,10.3851,2013-05-22
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.3895,10.3895,10.3895,2013-05-22
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.3903,10.3903,10.3903,2013-05-22
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3900,10.3900,10.3900,2013-05-22
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.3848,10.3848,10.3848,2013-05-22
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.3851,10.3851,10.3851,2013-05-22
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.7918,11.7918,11.7918,2013-05-22
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.9099,11.9099,11.9099,2013-05-22
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.7783,11.7783,11.7783,2013-05-22
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.8963,11.8963,11.8963,2013-05-22
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1161.1668,1161.1668,1161.1668,2013-05-22
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1014.0871,1014.0871,1014.0871,2013-05-22
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1160.5559,1160.5559,1160.5559,2013-05-22
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,11.1227,11.1227,11.1227,2013-05-22
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,13.1628,13.1628,13.1628,2013-05-22
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.8833,13.8833,13.8833,2013-05-22
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.6736,10.6736,10.6736,2013-05-22
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.1508,13.1508,13.1508,2013-05-22
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.8713,13.8713,13.8713,2013-05-22
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.6561,10.6561,10.6561,2013-05-22
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.6562,12.6435,12.6562,2013-05-22
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.6562,12.6435,12.6562,2013-05-22
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.6598,12.6598,12.6598,2013-05-22
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5285,11.5285,11.5285,2013-05-22
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.2331,20.2331,20.2331,2013-05-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.5141,11.5141,11.5141,2013-05-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.2086,20.2086,20.2086,2013-05-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,14.0464,14.0464,14.0464,2013-05-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.9286,15.9286,15.9286,2013-05-22
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0356,10.0356,10.0356,2013-05-22
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.965,15.965,15.965,2013-05-22
120058,HSBC Gilt Fund - Weekly Dividend Direct,,INF336L01DD4,10.0357,10.0357,10.0357,2013-05-22
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.1648,11.0532,N.A.,2013-05-22
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,24.0335,23.7932,24.0335,2013-05-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,24.0103,23.7702,24.0103,2013-05-22
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.1634,11.0518,N.A.,2013-05-22
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.3143,19.2177,19.3143,2013-05-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.2959,19.1994,19.2959,2013-05-22
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.7134,10.6598,N.A.,2013-05-22
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,24.0415,24.0415,24.0415,2013-05-22
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.8091,11.8091,11.8091,2013-05-22
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.1603,12.1603,12.1603,2013-05-22
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5749,12.5749,12.5749,2013-05-22
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.4397,20.4397,20.4397,2013-05-22
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.7414,12.7414,12.7414,2013-05-22
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.8254,20.8254,20.8254,2013-05-22
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.6054,11.6054,11.6054,2013-05-22
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3712,11.3712,11.3712,2013-05-22
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.4110,20.4110,20.4110,2013-05-22
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.3498,12.3498,12.3498,2013-05-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.7701,11.7701,11.7701,2013-05-22
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,10.5543,10.5543,10.5543,2013-05-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,20.1127,20.1127,20.1127,2013-05-22
