Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101859,Tata Liquid High Investment Plan - Weekly,,,1144.2191,1144.2191,1144.2191,2006-07-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.7068,1141.7068,1141.7068,2006-07-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1651.1791,1651.1791,1651.1791,2006-07-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1025.4269,1025.4269,1025.4269,2006-07-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.0381,1005.0381,1005.0381,2006-07-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.146,10.146,10.146,2006-07-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4148,11.4148,11.4148,2006-07-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1283,15.1283,15.1283,2006-07-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0877,10.0877,10.0877,2006-07-21
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6128,17.6128,17.6128,2006-07-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6873,9.6873,9.6873,2006-07-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4664,10.4664,10.4664,2006-07-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2286,13.2286,13.2286,2006-07-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6452,10.6452,10.6452,2006-07-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7845,10.7845,10.7845,2006-07-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9903,10.9244,10.9903,2006-07-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0589,10.9704,11.0589,2006-07-21
101406,ING Gilt Fund-Dividend Option,,,11.8617,11.8617,11.8617,2006-07-21
101405,ING Gilt Fund-Growth Option,,,11.8617,11.8617,11.8617,2006-07-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2543,10.2543,10.2543,2006-07-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1324,10.1324,10.1324,2006-07-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1401,11.1401,11.1401,2006-07-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1401,11.1401,11.1401,2006-07-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2315,10.2315,10.2315,2006-07-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8086,10.8086,10.8086,2006-07-21
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8061,10.8061,10.8061,2006-07-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9042,10.9042,10.9042,2006-07-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.997,11.997,11.997,2006-07-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0868,11.0868,11.0868,2006-07-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.997,11.997,11.997,2006-07-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.997,11.997,11.997,2006-07-21
101124,Principal Gilt Fund-Provident-Annual,,,10.5321,10.4794,10.5321,2006-07-21
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4676,10.4153,10.4676,2006-07-21
101122,Principal Gilt Fund-Provident-Growth,,,10.5125,10.4599,10.5125,2006-07-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1602,10.1094,10.1602,2006-07-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.0524,10.0524,10.0524,2006-07-21
101120,Principal Gilt Fund-Savings-Growth,,,13.3968,13.3968,13.3968,2006-07-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0258,10.9707,11.0258,2006-07-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4274,13.3603,13.4274,2006-07-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5143,15.4367,15.5143,2006-07-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1133,11.0577,11.1133,2006-07-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9561,10.9561,10.9561,2006-07-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9806,11.9806,11.9806,2006-07-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6101,10.6101,10.6101,2006-07-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0863,10.0863,10.0863,2006-07-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.229,10.229,10.229,2006-07-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5752,10.5752,10.5752,2006-07-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0888,10.0888,10.0888,2006-07-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1283,10.0777,10.1283,2006-07-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0857,10.0353,10.0857,2006-07-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1347,10.084,10.1347,2006-07-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1627,10.1119,10.1627,2006-07-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1328,10.0821,10.1328,2006-07-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1388,10.0881,10.1388,2006-07-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.259,10.2077,10.259,2006-07-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1888,10.1379,10.1888,2006-07-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0631,10.0128,10.0631,2006-07-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0425,9.9923,10.0425,2006-07-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0165,9.9664,10.0165,2006-07-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1299,10.1299,10.1299,2006-07-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6348,11.6348,11.6348,2006-07-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2804,12.2497,12.2804,2006-07-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5995,12.568,12.5995,2006-07-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.533,9.533,9.747,2006-07-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.535,9.535,9.75,2006-07-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.7,9.7,9.92,2006-07-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.7,9.7,9.92,2006-07-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.4389,8.4389,8.6288,2006-07-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.4389,8.4389,8.6288,2006-07-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.931000000000001,8.931000000000001,9.132,2006-07-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.931000000000001,8.931000000000001,9.132,2006-07-21
101037,Franklin India Index Tax Fund,,,23.0295,23.0295,23.2598,2006-07-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.0,18.0,18.41,2006-07-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.71,11.71,11.97,2006-07-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,17.96,17.96,18.36,2006-07-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.833,13.833,14.1442,2006-07-21
100338,SaharaTax Gain-Growth,INF515L01205,,15.8326,15.8326,16.1888,2006-07-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0517,11.0185,11.0517,2006-07-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3014,10.2705,10.3014,2006-07-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8593,11.8593,11.8593,2006-07-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1774,10.1774,10.1774,2006-07-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1824,10.1824,10.1824,2006-07-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.075,10.075,10.075,2006-07-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9769,10.9769,10.9769,2006-07-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1451,10.0944,10.1451,2006-07-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9404,10.8857,10.9404,2006-07-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0534,10.0534,10.0534,2006-07-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0264,10.0264,10.0264,2006-07-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9815,10.9815,10.9815,2006-07-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4008,10.4008,10.4008,2006-07-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0152,10.0152,10.0152,2006-07-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9452,10.9452,10.9452,2006-07-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.344,11.344,11.344,2006-07-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1536,10.1536,10.1536,2006-07-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3971,10.3971,10.3971,2006-07-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.09,11.09,11.09,2006-07-21
101630,Grindlays Floating Rate Fund - Growth,,,11.8571,11.8571,11.8571,2006-07-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0601,10.0601,10.0601,2006-07-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1026,11.1026,11.1026,2006-07-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3003,10.3003,10.3003,2006-07-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.8783,15.8783,15.8783,2006-07-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.8783,15.8783,15.8783,2006-07-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7547,12.7547,12.7547,2006-07-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7547,12.7547,12.7547,2006-07-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.4639,14.4639,14.4639,2006-07-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.4639,14.4639,14.4639,2006-07-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.017,10.017,10.017,2006-07-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3224,10.3224,10.3224,2006-07-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.7962,9.7962,9.8942,2006-07-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.7962,9.7962,9.8942,2006-07-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.4919,9.4919,9.5868,2006-07-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.4919,9.4919,9.5868,2006-07-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3614,10.3614,10.3614,2006-07-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3463,10.3463,10.3463,2006-07-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1556,10.1556,10.1556,2006-07-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9449,10.9449,10.9449,2006-07-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,361.7658,361.7658,361.7658,2006-07-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,299.8015,299.8015,299.8015,2006-07-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,49.4372,49.4372,49.4372,2006-07-21
101898,UTI Sunder,INF789F01042,,299.4178,299.4178,299.4178,2006-07-21
101620,Franklin India International Fund,,,10.3373,10.3373,10.3373,2006-07-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,52.45,52.45,53.63,2006-07-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,123.32,123.32,126.09,2006-07-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.87,14.87,15.2,2006-07-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.24,23.24,23.76,2006-07-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.63,13.63,13.94,2006-07-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,21.89,21.89,22.38,2006-07-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.63,13.63,13.94,2006-07-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.26,32.26,32.99,2006-07-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.33,28.33,28.97,2006-07-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,96.6,96.6,98.77,2006-07-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.446,32.446,33.176,2006-07-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,108.671,108.671,111.116,2006-07-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.3925,14.3925,14.7163,2006-07-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.793,19.793,20.2383,2006-07-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.55,15.55,15.9,2006-07-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.14,19.14,19.57,2006-07-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.45,7.45,7.62,2006-07-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.64,17.64,18.04,2006-07-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,58.47,58.47,59.79,2006-07-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.49,15.49,15.84,2006-07-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3627,10.3627,10.3627,2006-07-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.1817,15.1817,15.1817,2006-07-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.1251,15.1251,15.4655,2006-07-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.1251,15.1251,15.4655,2006-07-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.1251,15.1251,15.4655,2006-07-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.72,17.37,18.12,2006-07-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,36.63,35.9,37.45,2006-07-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.5267,12.5267,12.8086,2006-07-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,42.6506,42.6506,43.6102,2006-07-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.42,11.31,11.68,2006-07-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.42,11.31,11.68,2006-07-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.65,26.65,27.25,2006-07-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.34,25.34,25.91,2006-07-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.38,23.38,23.91,2006-07-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.26,20.26,20.72,2006-07-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.87,35.87,36.68,2006-07-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.57,16.57,16.94,2006-07-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.61,41.61,42.55,2006-07-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.69,31.69,32.4,2006-07-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.55,95.55,97.7,2006-07-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.675,30.675,31.365,2006-07-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,81.975,81.975,83.819,2006-07-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.5832,24.5832,25.1363,2006-07-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.499,51.499,52.6577,2006-07-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.37,14.37,14.69,2006-07-21
100219,JM Large Cap Fund-Growth,INF192K01601,,28.2,28.2,28.83,2006-07-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.3637,8.3637,8.3637,2006-07-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.99,8.9,9.19,2006-07-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.99,8.9,9.19,2006-07-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.6966,21.6966,22.1848,2006-07-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,45.8241,45.8241,46.8551,2006-07-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,26.6,26.6,27.2,2006-07-21
100651,UTI - Master Share-Growth Option,INF789F01976,,25.75,25.75,26.33,2006-07-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.02,23.02,23.54,2006-07-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,90.91,90.91,92.96,2006-07-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.21,65.21,66.68,2006-07-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,11.74,11.74,12.0,2006-07-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.74,11.74,12.0,2006-07-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.01,10.01,10.24,2006-07-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.35,22.35,22.85,2006-07-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.52,40.52,41.43,2006-07-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.34,15.34,15.69,2006-07-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.61,13.61,13.92,2006-07-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.93,18.93,19.36,2006-07-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,69.58,69.58,71.15,2006-07-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.17,9.17,9.38,2006-07-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.939,14.939,15.275,2006-07-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.283,21.283,21.761999999999997,2006-07-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.69,40.69,41.61,2006-07-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.97,21.97,22.46,2006-07-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,131.17,131.17,134.12,2006-07-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,34.08,33.74,34.85,2006-07-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,37.38,37.01,38.22,2006-07-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.6451,14.6451,14.9746,2006-07-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,41.8651,41.8651,42.8071,2006-07-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,32.67,32.67,33.41,2006-07-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.13,30.13,30.81,2006-07-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.57,18.57,18.99,2006-07-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,44.82,44.82,45.83,2006-07-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,41.78,40.94,42.72,2006-07-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,150.05,147.05,153.43,2006-07-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,41.22,41.22,42.15,2006-07-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,30.54,30.54,31.23,2006-07-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,184.18,184.18,188.33,2006-07-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.2092,13.2092,13.2092,2006-07-21
