Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0155,12.0155,12.0155,2006-11-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0202,10.0202,10.0202,2006-11-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0112,10.0112,10.0112,2006-11-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0193,10.0193,10.0193,2006-11-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6187,10.6187,10.6187,2006-11-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6187,10.6187,10.6187,2006-11-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6187,10.6187,10.6187,2006-11-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6187,10.6187,10.6187,2006-11-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3558,10.3558,10.3558,2006-11-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.024,10.024,10.024,2006-11-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3565,15.3565,15.3565,2006-11-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2723,15.2723,15.2723,2006-11-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2008,10.2008,10.2008,2006-11-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1216,10.1216,10.1216,2006-11-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2358,10.2358,10.2358,2006-11-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2948,10.2948,10.2948,2006-11-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3187,15.3187,15.3187,2006-11-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1643,10.1643,10.1643,2006-11-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3282,10.3282,10.3282,2006-11-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3297,10.3297,10.3297,2006-11-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3505,11.3505,11.3505,2006-11-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.977,9.977,9.977,2006-11-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0823,10.0823,10.0823,2006-11-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1196.8028,1196.8028,1196.8028,2006-11-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3474,1025.3474,1025.3474,2006-11-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.6610000000001,1022.6610000000001,1022.6610000000001,2006-11-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.5731,1028.5731,1028.5731,2006-11-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1191.0659,1191.0659,1191.0659,2006-11-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.4717,1016.4717,1016.4717,2006-11-07
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0204,12.0204,12.0204,2006-11-07
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3028,10.3028,10.3028,2006-11-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6881,13.6539,13.6881,2006-11-07
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5194,10.4931,10.5194,2006-11-07
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2922,11.264,11.2922,2006-11-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5678,13.5339,13.5678,2006-11-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1018.3008,1018.3008,1018.3008,2006-11-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9549,1000.9549,1000.9549,2006-11-07
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-07
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0814,10.0814,10.0814,2006-11-07
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-07
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0832,10.0832,10.0832,2006-11-07
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-07
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0752,10.0752,10.0752,2006-11-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3505,11.3505,11.3505,2006-11-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0513,10.0513,10.0513,2006-11-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0347,10.0347,10.0347,2006-11-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3188,16.3188,16.3188,2006-11-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6142,10.6142,10.6142,2006-11-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1188.7916,1188.7916,1188.7916,2006-11-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.3431,1014.3431,1014.3431,2006-11-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8662,17.8662,17.8662,2006-11-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1277,12.1277,12.1277,2006-11-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.014,10.014,10.014,2006-11-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0136,10.0136,10.0136,2006-11-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6858,10.6858,10.6858,2006-11-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1108,11.1108,11.1108,2006-11-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2698,10.2698,10.2698,2006-11-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2389,10.1877,10.2389,2006-11-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2682,10.2169,10.2682,2006-11-07
100506,Templeton Monthly Income Plan-Growth,,,19.6703,19.5719,19.6703,2006-11-07
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2001,12.1391,12.2001,2006-11-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7623,15.7623,15.7623,2006-11-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.016,10.016,10.016,2006-11-07
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0513,10.0463,10.0513,2006-11-07
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0504,10.0454,10.0504,2006-11-07
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0003,9.9953,10.0003,2006-11-07
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.002,9.997,10.002,2006-11-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0095,10.0045,10.0095,2006-11-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0003,9.9953,10.0003,2006-11-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0092,10.0042,10.0092,2006-11-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,9.9953,10.0003,2006-11-07
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0249,10.0199,10.0249,2006-11-07
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0519,10.0469,10.0519,2006-11-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0096,10.0046,10.0096,2006-11-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5655,10.5655,10.5655,2006-11-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3132,13.3132,13.3132,2006-11-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5316,10.5316,10.5316,2006-11-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7583,11.7583,11.7583,2006-11-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0566,10.0566,10.0566,2006-11-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2166,10.1911,10.2166,2006-11-07
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0107,9.9857,10.0107,2006-11-07
102719,Principal Low Duration Fund - Growth,,,11.3239,11.2956,11.3239,2006-11-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0106,10.0106,10.0106,2006-11-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3598,11.3598,11.3598,2006-11-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7144,10.7144,10.768,2006-11-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0752,10.0752,10.1256,2006-11-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0214,10.0214,10.0715,2006-11-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3146,11.3146,11.3146,2006-11-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9734,10.9734,10.9734,2006-11-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3882,12.3882,12.3882,2006-11-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5843,18.5843,18.5843,2006-11-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3685,11.3685,11.3685,2006-11-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6471,10.6471,10.6471,2006-11-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9692,11.9692,11.9692,2006-11-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3824,10.3824,10.3824,2006-11-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0154,10.0154,10.0154,2006-11-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9635,11.9037,11.9635,2006-11-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3843,10.3324,10.3843,2006-11-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9814,10.9814,10.9814,2006-11-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6465,16.6465,16.6465,2006-11-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0657,10.0657,10.0657,2006-11-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4318,10.4005,10.4318,2006-11-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0899,13.0506,13.0899,2006-11-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3424,10.3165,10.3424,2006-11-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7,10.6733,10.7,2006-11-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0122,10.0122,10.0122,2006-11-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0839,13.0839,13.0839,2006-11-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0123,10.0123,10.0123,2006-11-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7188,10.7188,10.7188,2006-11-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1581,15.1581,15.1581,2006-11-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6331,10.6331,10.6331,2006-11-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3549,12.3549,12.3549,2006-11-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4543,10.4543,10.4543,2006-11-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.015,10.015,10.015,2006-11-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0019,10.0019,10.0019,2006-11-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0149,10.0149,10.0149,2006-11-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.948,11.948,11.948,2006-11-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0533,10.0533,10.0533,2006-11-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0071,10.0071,10.0071,2006-11-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6748,10.6748,10.6748,2006-11-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0098,10.0098,10.0098,2006-11-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8885,10.8885,10.8885,2006-11-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3801,10.3801,10.3801,2006-11-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3801,10.3801,10.3801,2006-11-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.079,10.0588,10.079,2006-11-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3064,11.2838,11.3064,2006-11-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1909,10.1705,10.1909,2006-11-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1339.7194,1339.7194,1339.7194,2006-11-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5902,17.5902,17.5902,2006-11-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4717,17.4717,17.4717,2006-11-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4089,20.4089,20.4089,2006-11-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3139,10.2881,10.3139,2006-11-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4308,11.4022,11.4308,2006-11-07
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3958,10.3958,10.3958,2006-11-07
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5575,10.5575,10.5575,2006-11-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7242,12.7242,12.7242,2006-11-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1881,10.1881,10.1881,2006-11-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1337.7243,1337.7243,1337.7243,2006-11-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1068.9377,1066.2654,1068.9377,2006-11-07
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.0214,1046.3988,1049.0214,2006-11-07
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.8266,1015.8266,1015.8266,2006-11-07
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.3378,1024.3378,1024.3378,2006-11-07
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.1135,1053.1135,1053.1135,2006-11-07
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.2799,1095.2799,1095.2799,2006-11-07
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.667,1003.1528,1005.667,2006-11-07
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0421,10.0421,10.0421,2006-11-07
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.451,12.451,12.451,2006-11-07
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6576,10.6576,10.6576,2006-11-07
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2006-11-07
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3023,12.3023,12.3023,2006-11-07
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2006-11-07
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8595,13.8595,13.8595,2006-11-07
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7922,10.7922,10.7922,2006-11-07
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7846,10.7846,10.7846,2006-11-07
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0498,11.0498,11.0498,2006-11-07
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.9814,13.9814,13.9814,2006-11-07
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0402,11.0402,11.0402,2006-11-07
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2994,10.2994,10.2994,2006-11-07
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2916,12.2916,12.2916,2006-11-07
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0158,11.0158,11.0158,2006-11-07
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0182,13.0182,13.0182,2006-11-07
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1075,10.1075,10.1075,2006-11-07
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1538,13.1538,13.1538,2006-11-07
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4694,10.4694,10.4694,2006-11-07
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.6875,12.6875,12.6875,2006-11-07
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5508,12.5508,12.5508,2006-11-07
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9394,10.9394,10.9394,2006-11-07
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.224,10.224,10.224,2006-11-07
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2358,12.2358,12.2358,2006-11-07
101462,Principal Short Term Plan-Dividend,,,10.1825,10.157,10.1825,2006-11-07
101463,Principal Short Term Plan-Growth,,,13.1792,13.1463,13.1792,2006-11-07
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9668,10.9668,10.9668,2006-11-07
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3174,10.3174,10.3174,2006-11-07
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1885,10.1885,10.1885,2006-11-07
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.545,10.545,10.545,2006-11-07
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3165,10.3165,10.3165,2006-11-07
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7037,12.7037,12.7037,2006-11-07
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6101,10.6101,10.6101,2006-11-07
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3216,10.3216,10.3216,2006-11-07
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9866,10.9866,10.9866,2006-11-07
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9285,12.9285,12.9285,2006-11-07
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.4922,13.4585,13.4922,2006-11-07
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.8716,13.8369,13.8716,2006-11-07
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6419,10.6419,10.6419,2006-11-07
100078,DSP Bond Fund - Growth,INF740K01557,,24.5798,24.5798,24.5798,2006-11-07
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3698,10.3698,10.3698,2006-11-07
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.2792,13.2792,13.2792,2006-11-07
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5727,10.5727,10.5727,2006-11-07
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1052,10.0547,10.1052,2006-11-07
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.2154,11.1594,11.2154,2006-11-07
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.122,10.122,10.122,2006-11-07
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.3177,11.3177,11.3177,2006-11-07
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4976,10.3926,10.4976,2006-11-07
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.7813,12.6535,12.7813,2006-11-07
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.5166,22.5166,22.5166,2006-11-07
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3453,10.3453,10.3453,2006-11-07
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3506,10.3506,10.3506,2006-11-07
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5034,11.5034,11.5034,2006-11-07
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-11-07
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-11-07
