Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3439,13.3439,13.3439,2009-10-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0182,10.0182,10.0182,2009-10-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0460,13.0460,13.0460,2009-10-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0111,10.0111,10.0111,2009-10-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-10-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8484,11.8484,11.8484,2009-10-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-10-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9304,21.9304,21.9304,2009-10-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0133,10.0133,10.0133,2009-10-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8864,11.8864,11.8864,2009-10-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.2966,22.2966,22.2966,2009-10-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9828,10.9828,10.9828,2009-10-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0133,10.0133,10.0133,2009-10-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1448,16.1448,16.1448,2009-10-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2009-10-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2531,16.2531,16.2531,2009-10-11
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0082,10.0082,10.0082,2009-10-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-10-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4016,12.4016,12.4016,2009-10-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2622,12.2622,12.2622,2009-10-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-10-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-10-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3707,12.3707,12.3707,2009-10-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-10-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4384,10.4384,10.4384,2009-10-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8723,14.8723,14.8723,2009-10-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-10-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-10-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-10-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-10-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6480,24.6480,24.6480,2009-10-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9505,13.9505,13.9505,2009-10-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6813,10.6813,10.6813,2009-10-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1399,14.1399,14.1399,2009-10-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9436,12.9436,12.9436,2009-10-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-10-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-10-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3058,18.3058,18.3058,2009-10-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0428,10.0428,10.0428,2009-10-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9373,17.9373,17.9373,2009-10-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0287,10.0287,10.0287,2009-10-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-10-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0282,10.0282,10.0282,2009-10-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5704,17.5704,17.5704,2009-10-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1016.3090,1016.3090,1016.3090,2009-10-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1018.4145,1018.4145,1018.4145,2009-10-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1018.4796,1018.4796,1018.4796,2009-10-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1017.3165,1017.3165,1017.3165,2009-10-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-10-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.6753,21.6753,21.6753,2009-10-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3443,10.3443,10.3443,2009-10-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3323,13.3323,13.3323,2009-10-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1736,12.1736,12.1736,2009-10-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-10-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0282,22.0282,22.0282,2009-10-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7822,21.7822,21.7822,2009-10-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3066,15.3066,15.3066,2009-10-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-10-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8251,14.8251,14.8251,2009-10-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9184,10.9184,10.9184,2009-10-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-10-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-10-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0696,14.0696,14.0696,2009-10-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1229,10.1229,10.1229,2009-10-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4964,17.4964,17.4964,2009-10-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7803,14.7803,14.7803,2009-10-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0167,10.0167,10.0167,2009-10-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0048,10.0048,10.0048,2009-10-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0156,10.0156,10.0156,2009-10-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-10-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8656,12.8656,12.8656,2009-10-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0156,10.0156,10.0156,2009-10-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1531,10.1531,10.1531,2009-10-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6044,10.6044,10.6044,2009-10-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3714,14.3714,14.3714,2009-10-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2140,14.2140,14.2140,2009-10-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2488,14.2488,14.2488,2009-10-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0096,10.0096,10.0096,2009-10-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-10-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-10-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8888,11.8888,11.8888,2009-10-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1483.9753,1483.9753,1483.9753,2009-10-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2576,1026.2576,1026.2576,2009-10-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7996,1022.7996,1022.7996,2009-10-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1062.7167,1062.7167,1062.7167,2009-10-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1466.06,1466.06,1466.06,2009-10-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.7367,1052.7367,1052.7367,2009-10-11
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-10-11
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9813,10.9813,10.9813,2009-10-11
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-10-11
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1068,10.1068,10.1068,2009-10-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-10-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-10-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-10-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-10-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1006,20.1006,20.1006,2009-10-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-10-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0601,22.0601,22.0601,2009-10-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-10-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0983,15.0983,15.0983,2009-10-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0069,10.0069,10.0069,2009-10-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0065,10.0065,10.0065,2009-10-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4126,13.4126,13.4126,2009-10-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9486,13.9486,13.9486,2009-10-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2009-10-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4095,12.4095,12.4095,2009-10-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0504,10.0504,10.0504,2009-10-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0059,10.0059,10.0059,2009-10-11
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-10-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-10-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9424,11.8827,11.9424,2009-10-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-10-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8256,14.7515,14.8256,2009-10-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3771,10.3252,10.3771,2009-10-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0101,9.9600,10.0101,2009-10-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-10-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3862,16.3862,16.3862,2009-10-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-10-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5211,13.5211,13.5211,2009-10-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-10-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.8729,18.8729,18.8729,2009-10-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6274,10.6274,10.6274,2009-10-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8433,14.8433,14.8433,2009-10-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-10-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6951,12.6951,12.6951,2009-10-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0288,10.0288,10.0288,2009-10-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0070,10.0070,10.0070,2009-10-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0278,10.0278,10.0278,2009-10-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-10-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8278,14.8278,14.8278,2009-10-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0289,10.0289,10.0289,2009-10-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0331,10.0331,10.0331,2009-10-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-10-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6000,13.6000,13.6000,2009-10-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0041,10.0041,10.0041,2009-10-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6000,13.6000,13.6000,2009-10-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1666.7536,1666.7536,1666.7536,2009-10-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-10-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1002.8729,1002.8729,1002.8729,2009-10-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1011.7473,1011.7473,1011.7473,2009-10-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1846.4723,1846.4723,1846.4723,2009-10-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1836.3261,1836.3261,1836.3261,2009-10-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2527.4571,2527.4571,2527.4571,2009-10-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1472,14.1472,14.1472,2009-10-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-10-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-11
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0666,14.0666,14.0666,2009-10-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0039,10.0039,10.0039,2009-10-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6933,10.6933,10.6933,2009-10-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0037,10.0037,10.0037,2009-10-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-10-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7394,15.7394,15.7394,2009-10-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-10-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1305,10.1305,10.1305,2009-10-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,10.0839,10.0839,2009-10-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.1998,14.1998,14.1998,2009-10-11
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1733,N.A.,N.A.,2009-10-11
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4106,N.A.,N.A.,2009-10-11
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0717,N.A.,N.A.,2009-10-11
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4152,N.A.,N.A.,2009-10-11
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1517,N.A.,N.A.,2009-10-11
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3990,N.A.,N.A.,2009-10-11
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1377,N.A.,N.A.,2009-10-11
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3916,N.A.,N.A.,2009-10-11
